56.817,0.00029467668643445556
57.238,0.00029467668643445556
57.649,0.00029467668643445556
57.649,0.00029467668643445556
58.043,0.00029467668643445556
58.423,0.00029467668643445556
58.788,0.00029467668643445556
58.788,0.00029467668643445556
58.788,0.00029467668643445556
59.135,0.00029467668643445556
59.467,0.00029467668643445556
59.783,0.00029467668643445556
60.080999999999996,0.00029467668643445556
60.365,0.00029467668643445556
60.632,0.00029467668643445556
60.884,0.00029467668643445556
60.884,0.00029467668643445556
61.12,0.00029467668643445556
61.339,0.00029467668643445556
61.543,0.00029394464596507763
61.543,0.0002937157353780513
61.543,0.0003016902238717068
61.729,0.00030427187422584336
61.900999999999996,0.00043298119220480815
62.055,0.0004996056399814338
62.19499999999999,0.0010150902570073143
62.316,0.001919839299978749
62.423,0.0030784451041127227
62.516000000000005,0.004560584822560859
62.516000000000005,0.011406141825033734
62.601,0.1312603170614932
62.679,0.32197703576274217
62.751000000000005,0.29663119408170624
62.751000000000005,0.9744693246587575
62.81399999999999,0.7364792685077498
62.870999999999995,0.9980022582018506
62.916,0.7672154533703606
62.95099999999999,0.9984924070967307
62.974999999999994,0.9094020446776024
62.982,0.9834391151058931
62.976,0.983296373051237
62.976,0.9973864945192538
62.968,0.9988532558146449
62.97,0.9974944445153288
62.973,0.9983505574133036
62.973,0.9988683560164636
62.974000000000004,0.9985661812812537
62.973,0.9981019482922165
62.97,0.9985175273082759
62.973,0.9988689617010119
62.973,0.9981083303542791
62.973,0.9984598152006442
