18.183,0.0002932527388963047
18.656,0.0002932527388963047
19.130000000000003,0.0002932527388963047
19.609,0.0002932527388963047
19.609,0.0002932527388963047
20.092,0.0002932527388963047
20.576999999999998,0.0002932527388963047
21.063000000000002,0.0002932527388963047
21.554000000000002,0.0002932527388963047
21.554000000000002,0.0002932527388963047
22.049,0.0002932527388963047
22.546999999999997,0.0002932527388963047
23.043,0.0002932527388963047
23.043,0.0002932527388963047
23.546,0.0002932527388963047
24.051000000000002,0.0002932527388963047
24.558,0.0002932527388963047
24.558,0.0002932527388963047
24.558,0.0002932527388963047
25.061999999999998,0.0002932527388963047
25.569000000000003,0.0002932527388963047
26.076999999999998,0.0002932527388963047
26.583,0.0002932527388963047
27.090000000000003,0.0002932527388963047
27.090000000000003,0.0002932527388963047
27.090000000000003,0.0002932527388963047
27.090000000000003,0.0002932527388963047
27.597,0.0002932527388963047
28.105000000000004,0.0002932527388963047
28.61,0.0002932527388963047
29.114000000000004,0.0002932527388963047
29.615000000000002,0.0002932527388963047
29.615000000000002,0.0002932527388963047
30.115000000000002,0.0002932527388963047
30.616,0.0002932527388963047
31.114000000000004,0.0002932527388963047
31.614000000000004,0.0002932527388963047
32.113,0.0002932527388963047
32.113,0.0002932527388963047
32.613,0.0002932527388963047
33.107,0.0002932527388963047
33.602000000000004,0.0002932527388963047
34.097,0.0002932527388963047
34.097,0.0002932527388963047
34.592,0.0002932527388963047
34.592,0.0002932527388963047
35.083,0.0002932527388963047
35.577,0.0002932527388963047
36.071000000000005,0.0002932527388963047
36.566,0.0002932527388963047
37.062000000000005,0.0002932527388963047
37.062000000000005,0.0002932527388963047
37.062000000000005,0.0002932527388963047
37.556000000000004,0.0002932527388963047
38.051,0.0002932527388963047
38.545,0.0002932527388963047
39.038000000000004,0.0002932527388963047
39.533,0.0002932527388963047
39.533,0.0002932527388963047
40.028,0.0002932527388963047
40.524,0.0002932527388963047
41.019,0.0002932527388963047
41.512,0.0002932527388963047
42.004000000000005,0.0002932527388963047
42.004000000000005,0.0002932527388963047
42.495000000000005,0.0002932527388963047
42.984,0.0002932527388963047
42.984,0.0002932527388963047
43.47,0.0002932527388963047
43.955,0.0002932527388963047
44.438,0.0002932527388963047
44.438,0.0002932527388963047
44.923,0.0002932527388963047
45.403,0.0002932527388963047
45.881,0.0002932527388963047
45.881,0.0002932527388963047
46.356,0.0002932527388963047
46.831,0.0002932527388963047
46.831,0.0002932527388963047
47.304,0.0002932527388963047
47.775,0.0002932527388963047
48.241,0.0002932527388963047
48.241,0.0002932527388963047
48.705,0.0002932527388963047
49.17,0.0002932527388963047
49.17,0.0002932527388963047
49.631,0.0002932527388963047
50.089,0.0002932527388963047
50.546,0.0002932527388963047
51.002,0.0002932527388963047
51.002,0.0002932527388963047
51.454,0.0002932527388963047
51.899,0.0002932527388963047
52.341,0.0002932527388963047
52.341,0.0002932527388963047
52.777,0.0002932527388963047
53.207,0.0002932527388963047
53.207,0.0002932527388963047
53.627,0.0002932527388963047
53.627,0.0002932527388963047
54.041000000000004,0.0002932527388963047
54.440000000000005,0.0002932527388963047
54.824,0.0002932527388963047
55.195,0.0002932527388963047
55.550000000000004,0.0002932527388963047
55.550000000000004,0.0002932527388963047
55.550000000000004,0.0002932527388963047
55.89,0.0002932527388963047
56.215,0.0002932527388963047
56.524,0.0002932527388963047
56.822,0.0002932527388963047
56.822,0.0002932527388963047
57.109,0.0002932527388963047
57.109,0.0002932527388963047
57.383,0.0002932527388963047
57.648,0.0002932527388963047
57.9,0.0002932527388963047
58.139,0.0002932527388963047
58.364000000000004,0.00029324935595452344
58.364000000000004,0.00029324830024929073
58.574,0.00029589592705006395
58.768,0.00029673152231067144
58.768,0.0003090162075625687
58.95,0.0003130872038321314
59.114000000000004,0.00045971424909331803
59.265,0.000541731560202375
59.265,0.0010667995918187995
59.397999999999996,0.0020174815190100418
59.518,0.004751691102699656
59.518,0.023105995611783732
59.622,0.11642754645964469
59.709,0.7209099996809081
59.783,0.9753555525953197
59.783,0.20203732167632046
59.845,0.9923871184282241
59.894000000000005,0.47578387049113724
59.931,0.8395765620994888
59.956,0.9983098156428055
59.97200000000001,0.9514294322267249
