19.609,0.00029327078091462814
19.609,0.00029327078091462814
19.609,0.00029327078091462814
20.092,0.00029327078091462814
20.576999999999998,0.00029327078091462814
21.063000000000002,0.00029327078091462814
21.554000000000002,0.00029327078091462814
22.049,0.00029327078091462814
22.049,0.00029327078091462814
22.546999999999997,0.00029327078091462814
23.043,0.00029327078091462814
23.043,0.00029327078091462814
23.546,0.00029327078091462814
24.051000000000002,0.00029327078091462814
24.558,0.00029327078091462814
24.558,0.00029327078091462814
24.558,0.00029327078091462814
25.061999999999998,0.00029327078091462814
25.569000000000003,0.00029327078091462814
26.076999999999998,0.00029327078091462814
26.583,0.00029327078091462814
27.090000000000003,0.00029327078091462814
27.090000000000003,0.00029327078091462814
27.090000000000003,0.00029327078091462814
27.090000000000003,0.00029327078091462814
27.597,0.00029327078091462814
28.105000000000004,0.00029327078091462814
28.61,0.00029327078091462814
29.114000000000004,0.00029327078091462814
29.615000000000002,0.00029327078091462814
29.615000000000002,0.00029327078091462814
30.115000000000002,0.00029327078091462814
30.616,0.00029327078091462814
31.114000000000004,0.00029327078091462814
31.614000000000004,0.00029327078091462814
32.113,0.00029327078091462814
32.113,0.00029327078091462814
32.613,0.00029327078091462814
33.107,0.00029327078091462814
33.107,0.00029327078091462814
33.602000000000004,0.00029327078091462814
34.097,0.00029327078091462814
34.592,0.00029327078091462814
34.592,0.00029327078091462814
35.083,0.00029327078091462814
35.577,0.00029327078091462814
36.071000000000005,0.00029327078091462814
36.566,0.00029327078091462814
37.062000000000005,0.00029327078091462814
37.062000000000005,0.00029327078091462814
37.062000000000005,0.00029327078091462814
37.556000000000004,0.00029327078091462814
38.051,0.00029327078091462814
38.545,0.00029327078091462814
39.038000000000004,0.00029327078091462814
39.533,0.00029327078091462814
39.533,0.00029327078091462814
40.028,0.00029327078091462814
40.524,0.00029327078091462814
41.019,0.00029327078091462814
41.512,0.00029327078091462814
42.004000000000005,0.00029327078091462814
42.004000000000005,0.00029327078091462814
42.495000000000005,0.00029327078091462814
42.984,0.00029327078091462814
43.47,0.00029327078091462814
43.47,0.00029327078091462814
43.955,0.00029327078091462814
44.438,0.00029327078091462814
44.438,0.00029327078091462814
44.923,0.00029327078091462814
45.403,0.00029327078091462814
45.881,0.00029327078091462814
46.356,0.00029327078091462814
46.356,0.00029327078091462814
46.831,0.00029327078091462814
46.831,0.00029327078091462814
47.304,0.00029327078091462814
47.775,0.00029327078091462814
48.241,0.00029327078091462814
48.705,0.00029327078091462814
49.17,0.00029327078091462814
49.17,0.00029327078091462814
49.631,0.00029327078091462814
50.089,0.00029327078091462814
50.089,0.00029327078091462814
50.546,0.00029327078091462814
51.002,0.00029327078091462814
51.454,0.00029327078091462814
51.899,0.00029327078091462814
52.341,0.00029327078091462814
52.341,0.00029327078091462814
52.777,0.00029327078091462814
53.207,0.00029327078091462814
53.627,0.00029327078091462814
53.627,0.00029327078091462814
54.041000000000004,0.00029327078091462814
54.041000000000004,0.00029327078091462814
54.440000000000005,0.00029327078091462814
54.824,0.00029327078091462814
55.195,0.00029327078091462814
55.550000000000004,0.00029327078091462814
55.550000000000004,0.00029327078091462814
55.89,0.00029327078091462814
56.215,0.00029327078091462814
56.524,0.00029327078091462814
56.822,0.00029327078091462814
56.822,0.00029327078091462814
57.109,0.00029327078091462814
57.109,0.00029327078091462814
57.383,0.00029327078091462814
57.648,0.00029327078091462814
57.9,0.00029327078091462814
58.139,0.00029327078091462814
58.364000000000004,0.00029327078091462814
58.574,0.0002938102312406164
58.574,0.00029397897654636306
58.768,0.00029402126553167347
58.95,0.0003633806541754057
59.114000000000004,0.0003918872927141638
59.265,0.0011546865555683097
59.265,0.0036343530920265803
59.397999999999996,0.009945967564914051
59.518,0.027022928220609633
59.622,0.06937151682359562
59.622,0.21775507668757382
59.709,0.18777833072027236
59.783,0.7882972680314563
59.783,0.26646819584264925
59.845,0.9910978236168457
59.894000000000005,0.7826839569141083
59.931,0.998414964260187
59.956,0.9788319776083084
59.97200000000001,0.9963054992398421
59.97200000000001,0.998866366399097
59.97500000000001,0.9988341890793075
59.97200000000001,0.9988842084736648
59.96600000000001,0.9988647874988543
59.967,0.9988891710029318
59.96900000000001,0.9988903534942403
59.96900000000001,0.998888410682674
59.96900000000001,0.9988896257854165
59.968,0.9988884938508288
59.968,0.9988877061499234
59.968,0.9988886303571177
59.968,0.9988905832381415
59.968,0.9988904546997303
59.968,0.9988905808491524
59.968,0.9988910798669841
59.968,0.9988906300140482
59.968,0.9988906300140482
59.968,0.9988906300140482
59.968,0.9988906300140482
59.968,0.9988906300140482
59.968,0.9988906300140482
59.968,0.9988906300140482
59.968,0.9988906300140482
59.968,0.9988906300140482
59.968,0.9988906300140482
59.968,0.9988906300140482
59.968,0.9988906300140482
59.968,0.9988906300140482
59.968,0.9988906300140482
59.968,0.9988906300140482
59.968,0.9988906300140482
59.968,0.9988906300140482
59.968,0.9988906300140482
59.968,0.9988906300140482
59.968,0.9988906300140482
59.968,0.9988906300140482
59.968,0.9988906300140482
59.968,0.9988906300140482
59.968,0.9988906300140482
59.968,0.9988906300140482
59.968,0.9988906300140482
59.968,0.9988906300140482
59.968,0.9988906300140482
59.968,0.9988906300140482
59.968,0.9988906300140482
59.968,0.9988906300140482
59.968,0.9988906300140482
59.968,0.9988906300140482
59.968,0.9988906300140482
59.968,0.9988906300140482
