1715097524.11492,-15.0972822678968,0.343717732103212,-1.53396827176268,<built-in method item of numpy.ndarray object at 0x745f0bb8be70>,0.499592208450177,0.000293253088535492
1715097524.19097,-15.1036867620841,0.314313237915917,-1.58135009272687,<built-in method item of numpy.ndarray object at 0x745f0bafe190>,0.499592208450177,0.000293253088535492
1715097524.26436,-15.1128112597615,0.272188740238459,-1.77375109180563,<built-in method item of numpy.ndarray object at 0x745f0818c6f0>,0.499592208450177,0.000293253088535492
1715097524.33776,-15.1159437768104,0.228056223189636,-1.81674872025889,<built-in method item of numpy.ndarray object at 0x745f0bb34ab0>,0.499592208450177,0.000293253088535492
1715097524.41134,-15.1178888006789,0.226111199321146,-1.58391675314201,<built-in method item of numpy.ndarray object at 0x745f02717750>,0.499592208450177,0.000293253088535492
1715097524.48551,-15.1210765481538,0.222923451846176,-1.2076140893718,<built-in method item of numpy.ndarray object at 0x745f0277b5d0>,0.499592208450177,0.000293253088535492
1715097524.558,-15.120618955387,0.174381044613035,-1.388028102433,<built-in method item of numpy.ndarray object at 0x745f0bafc7b0>,0.499592208450177,0.000293253088535492
1715097524.6643,-15.1169649336001,0.120035066399874,-1.42306203781359,<built-in method item of numpy.ndarray object at 0x745f080e65b0>,0.499592208450177,0.000293253088535492
1715097524.73767,-15.1058668779977,0.0631331220022719,-1.4238516685662,<built-in method item of numpy.ndarray object at 0x745f027533f0>,0.499592208450177,0.000293253088535492
1715097524.81093,-15.0980166215124,-0.00401662151238824,-1.58994789435122,<built-in method item of numpy.ndarray object at 0x745f08020150>,0.499592208450177,0.000293253088535492
1715097524.88366,-15.077592336029,-0.0645923360289835,-1.60386719656324,<built-in method item of numpy.ndarray object at 0x745f08076f10>,0.499592208450177,0.000293253088535492
1715097524.9558,-15.0634268479988,-0.0504268479988479,-1.36408518837361,<built-in method item of numpy.ndarray object at 0x745f0beff2d0>,0.499592208450177,0.000293253088535492
1715097525.02965,-15.0372956952301,-0.112295695230076,-1.38399055048732,<built-in method item of numpy.ndarray object at 0x745f08020c30>,0.499592208450177,0.000293253088535492
1715097525.10201,-15.0173577264749,-0.189357726474919,-1.54717810713859,<built-in method item of numpy.ndarray object at 0x745f0818da10>,0.499592208450177,0.000293253088535492
1715097525.17727,-14.9961467492226,-0.270146749222599,-1.73286163637499,<built-in method item of numpy.ndarray object at 0x745f0270da70>,0.499592208450177,0.000293253088535492
1715097525.2534,-14.9541275055286,-0.228127505528624,-1.36099102418903,<built-in method item of numpy.ndarray object at 0x745f08106df0>,0.499592208450177,0.000293253088535492
1715097525.32852,-14.9015697361941,-0.285569736194073,-1.35896474042267,<built-in method item of numpy.ndarray object at 0x745f08107f90>,0.499592208450177,0.000293253088535492
1715097525.40426,-14.8677943862235,-0.368794386223474,-1.51276167534252,<built-in method item of numpy.ndarray object at 0x745f08164870>,0.499592208450177,0.000293253088535492
1715097525.47996,-14.8139532557827,-0.43895325578265,-1.52855435207041,<built-in method item of numpy.ndarray object at 0x745f08164b70>,0.499592208450177,0.000293253088535492
1715097525.55541,-14.7758567403361,-0.528856740336114,-1.67980607048955,<built-in method item of numpy.ndarray object at 0x745f080bcbd0>,0.499592208450177,0.000293253088535492
1715097525.63183,-14.7119322402655,-0.598932240265517,-1.69055642074957,<built-in method item of numpy.ndarray object at 0x745f081d5410>,0.499592208450177,0.000293253088535492
1715097525.71006,-14.6672585565132,-0.554258556513222,-1.46788903702318,<built-in method item of numpy.ndarray object at 0x745f02723510>,0.499592208450177,0.000293253088535492
1715097525.78868,-14.5880409288534,-0.618040928853413,-1.48424788169163,<built-in method item of numpy.ndarray object at 0x745f02716e50>,0.499592208450177,0.000293253088535492
1715097525.8657,-14.5372110731415,-0.717211073141527,-1.63090407112493,<built-in method item of numpy.ndarray object at 0x745f0bb36430>,0.499592208450177,0.000293253088535492
1715097525.94334,-14.4492804188861,-0.629280418886074,-1.27932690186105,<built-in method item of numpy.ndarray object at 0x745f0bb37450>,0.499592208450177,0.000293253088535492
1715097526.02097,-14.3927623254097,-0.732762325409716,-1.42890406871913,<built-in method item of numpy.ndarray object at 0x745f08107db0>,0.499592208450177,0.000293253088535492
1715097526.09429,-14.2989107322271,-0.806910732227108,-1.44310351953329,<built-in method item of numpy.ndarray object at 0x745f027159b0>,0.499592208450177,0.000293253088535492
1715097526.16742,-14.2367305178308,-0.920730517830837,-1.58640834897103,<built-in method item of numpy.ndarray object at 0x745f02760ab0>,0.499592208450177,0.000293253088535492
1715097526.2419,-14.1300671926372,-0.814067192637246,-1.23279802621694,<built-in method item of numpy.ndarray object at 0x745f081070f0>,0.499592208450177,0.000293253088535492
1715097526.34308,-14.0067976215391,-0.877797621539136,-1.21616291271105,<built-in method item of numpy.ndarray object at 0x745f0bb8aaf0>,0.499592208450177,0.000293253088535492
1715097526.41721,-13.9317318020114,-0.99673180201145,-1.34965498517318,<built-in method item of numpy.ndarray object at 0x745f02752df0>,0.499592208450177,0.000293253088535492
1715097526.48858,-13.8055799231708,-0.870579923170789,-0.996845290435431,<built-in method item of numpy.ndarray object at 0x745f0bb8b750>,0.499592208450177,0.000293253088535492
1715097526.56101,-13.7246336909415,-0.989633690941508,-1.13256301559373,<built-in method item of numpy.ndarray object at 0x745f027514d0>,0.499592208450177,0.000293253088535492
1715097526.63259,-13.588347465368,-1.06134746536803,-1.13205025301468,<built-in method item of numpy.ndarray object at 0x745f080237b0>,0.499592208450177,0.000293253088535492
1715097526.70378,-13.5006153734274,-1.19061537342744,-1.26040029477436,<built-in method item of numpy.ndarray object at 0x745f08104c90>,0.499592208450177,0.000293253088535492
1715097526.7777,-13.4188972161142,-1.33789721611423,-1.40383472295638,<built-in method item of numpy.ndarray object at 0x745f0818cf30>,0.499592208450177,0.000293253088535492
1715097526.84935,-13.269189465508,-1.42318946550805,-1.38808434315531,<built-in method item of numpy.ndarray object at 0x745f081d5890>,0.499592208450177,0.000293253088535492
1715097526.92123,-13.173232758215,-1.32723275821496,-1.1746904623773,<built-in method item of numpy.ndarray object at 0x745f0bb36850>,0.499592208450177,0.000293253088535492
1715097526.99465,-13.009756351464,-1.404756351464,-1.15633108928883,<built-in method item of numpy.ndarray object at 0x745f080212f0>,0.499592208450177,0.000293253088535492
1715097527.06533,-12.9104927347768,-1.55549273477678,-1.25935590193036,<built-in method item of numpy.ndarray object at 0x745f08121d70>,0.499592208450177,0.000293253088535492
1715097527.13826,-12.7355416123945,-1.38054161239449,-0.923992801070902,<built-in method item of numpy.ndarray object at 0x745f0277b810>,0.499592208450177,0.000293253088535492
1715097527.21375,-12.6253187614276,-1.52831876142757,-1.02724091387846,<built-in method item of numpy.ndarray object at 0x745f080e6550>,0.499592208450177,0.000293253088535492
1715097527.28724,-12.4427453259428,-1.61174532594281,-0.9970308465195,<built-in method item of numpy.ndarray object at 0x745f0270dd70>,0.499592208450177,0.000293253088535492
1715097527.36223,-12.3267604151269,-1.76776041512685,-1.08508763865838,<built-in method item of numpy.ndarray object at 0x745f08121710>,0.499592208450177,0.000293253088535492
1715097527.43411,-12.1364129997035,-1.86041299970347,-1.03573735757091,<built-in method item of numpy.ndarray object at 0x745f0270f270>,0.499592208450177,0.000293253088535492
1715097527.50757,-12.0159780756443,-1.73997807564429,-0.835123981389692,<built-in method item of numpy.ndarray object at 0x745f08084a50>,0.499592208450177,0.000293253088535492
1715097527.57761,-11.9062541600687,-1.9222541600687,-0.924027802864408,<built-in method item of numpy.ndarray object at 0x745f080775d0>,0.499592208450177,0.000293253088535492
1715097527.64805,-11.709593639265,-2.01859363926495,-0.866962433916051,<built-in method item of numpy.ndarray object at 0x745f02721530>,0.499592208450177,0.000293253088535492
1715097527.7203,-11.5838464582409,-1.89284645824092,-0.674275000541719,<built-in method item of numpy.ndarray object at 0x745f027627f0>,0.499592208450177,0.000293253088535492
1715097527.79228,-11.3746699235502,-1.98466992355015,-0.617296881465364,<built-in method item of numpy.ndarray object at 0x745f0befce70>,0.499592208450177,0.000293253088535492
1715097527.86431,-11.2468859125026,-2.16488591250263,-0.666337839142543,<built-in method item of numpy.ndarray object at 0x745f08020030>,0.499592208450177,0.000293253088535492
1715097527.96149,-11.0284654139346,-1.94646541393461,-0.377535172929889,<built-in method item of numpy.ndarray object at 0x745f0804c5d0>,0.499592208450177,0.000293253088535492
1715097528.03168,-10.7906755709745,-2.02167557097453,-0.30261617190682,<built-in method item of numpy.ndarray object at 0x745f0bb892f0>,0.499592208450177,0.000293253088535492
1715097528.10345,-10.6480962904869,-2.19809629048691,-0.340442874927348,<built-in method item of numpy.ndarray object at 0x745f081669d0>,0.499592208450177,0.000293253088535492
1715097528.17607,-10.5200188088787,-2.39101880887867,-0.39007553437613,<built-in method item of numpy.ndarray object at 0x745f081d7f30>,0.499592208450177,0.000293253088535492
1715097528.25889,-10.2909856526081,-2.16198565260813,-0.129796255905646,<built-in method item of numpy.ndarray object at 0x745f0804da70>,0.499592208450177,0.000293253088535492
1715097528.32968,-10.0417825046136,-2.24378250461363,-0.0437678629578215,<built-in method item of numpy.ndarray object at 0x745f0277bb70>,0.499592208450177,0.000293253088535492
1715097528.4033,-9.89434243415233,-2.43434243415233,-0.0541515978861114,<built-in method item of numpy.ndarray object at 0x745f081d4750>,0.499592208450177,0.000293253088535492
1715097528.47545,-9.76691170871443,-2.30691170871443,0.081558882772633,<built-in method item of numpy.ndarray object at 0x745f02763930>,0.499592208450177,0.000293253088535492
1715097528.54798,-9.53632201456584,-2.41832201456583,0.154170639949356,<built-in method item of numpy.ndarray object at 0x745f08106a30>,0.499592208450177,0.000293253088535492
1715097528.62013,-9.39287152505495,-2.62087152505495,0.149503541497332,<built-in method item of numpy.ndarray object at 0x745f027209f0>,0.499592208450177,0.000293253088535492
1715097528.69317,-9.15767503774621,-2.73467503774621,0.228856022616569,<built-in method item of numpy.ndarray object at 0x745f08151110>,0.499592208450177,0.000293253088535492
1715097528.76597,-9.00999655513525,-2.93999655513525,0.23411716016907,<built-in method item of numpy.ndarray object at 0x745f0270c570>,0.499592208450177,0.000293253088535492
1715097528.84891,-8.75993356869219,-3.04593356869219,0.313151784224374,<built-in method item of numpy.ndarray object at 0x745f0818dd70>,0.499592208450177,0.000293253088535492
1715097528.92326,-8.60191976336452,-2.88791976336451,0.416626337188553,<built-in method item of numpy.ndarray object at 0x745f027617d0>,0.499592208450177,0.000293253088535492
1715097528.9981,-8.3347409436685,-2.9807409436685,0.483273392720477,<built-in method item of numpy.ndarray object at 0x745f08075590>,0.499592208450177,0.000293253088535492
1715097529.07136,-8.16382537829811,-3.16882537829811,0.503652319843553,<built-in method item of numpy.ndarray object at 0x745f02722df0>,0.499592208450177,0.000293253088535492
1715097529.14654,-7.87991452760915,-3.24491452760914,0.578941789485477,<built-in method item of numpy.ndarray object at 0x745f02761590>,0.499592208450177,0.000293253088535492
1715097529.22,-7.70117523301557,-3.06617523301557,0.653529623123539,<built-in method item of numpy.ndarray object at 0x745f027203f0>,0.499592208450177,0.000293253088535492
1715097529.29629,-7.39857219630031,-3.1245721963003,0.718817062351803,<built-in method item of numpy.ndarray object at 0x745f0bafc7b0>,0.499592208450177,0.000293253088535492
1715097529.37252,-7.20656399007725,-3.29456399007725,0.748538744644392,<built-in method item of numpy.ndarray object at 0x745f080763d0>,0.499592208450177,0.000293253088535492
1715097529.45004,-6.87940866444429,-3.32940866444429,0.820699292267236,<built-in method item of numpy.ndarray object at 0x745f027554d0>,0.499592208450177,0.000293253088535492
1715097529.53438,-6.51528531523543,-3.32528531523543,0.898429494103091,<built-in method item of numpy.ndarray object at 0x745f08105dd0>,0.499592208450177,0.000293253088535492
1715097529.63662,-6.13267187579024,-3.30467187579024,0.993332582007184,<built-in method item of numpy.ndarray object at 0x745f080a75d0>,0.499592208450177,0.000293253088535492
1715097529.71361,-5.90443222597666,-3.07643222597666,1.04063469783336,<built-in method item of numpy.ndarray object at 0x745f080a47b0>,0.499592208450177,0.000293253088535492
1715097529.78867,-5.53467436242567,-3.06567436242566,1.14050732492028,<built-in method item of numpy.ndarray object at 0x745f081510b0>,0.499592208450177,0.000293253088535492
1715097529.86307,-5.30607663562413,-3.19707663562413,1.23313970726223,<built-in method item of numpy.ndarray object at 0x745f080a5bf0>,0.499592208450177,0.000293253088535492
1715097529.94238,-4.9408077879306,-2.8318077879306,1.31113325561009,<built-in method item of numpy.ndarray object at 0x745f08166c10>,0.499592208450177,0.000293253088535492
1715097530.01915,-4.7194686107972,-2.9684686107972,1.4116417975298,<built-in method item of numpy.ndarray object at 0x745f0818ef10>,0.499592208450177,0.000293253088535492
1715097530.09615,-4.36805192607966,-2.97305192607966,1.55293842774419,<built-in method item of numpy.ndarray object at 0x745f0bb36310>,0.499592208450177,0.000293253088535492
1715097530.17367,-4.15527203426618,-3.11327203426618,1.67188659931864,<built-in method item of numpy.ndarray object at 0x745f08122af0>,0.499592208450177,0.000293253088535492
1715097530.24855,-3.81728596559185,-2.77528596559184,1.72868494352159,<built-in method item of numpy.ndarray object at 0x745f02716d90>,0.499592208450177,0.000293253088535492
1715097530.3248,-3.61236988990112,-2.92236988990112,1.84469999443007,<built-in method item of numpy.ndarray object at 0x745f0befde30>,0.499592208450177,0.000293253088535492
1715097530.40116,-3.28341998030266,-2.94141998030267,1.96415932379926,<built-in method item of numpy.ndarray object at 0x745f081515f0>,0.499592208450177,0.000293253088535492
1715097530.47592,-3.08179834937611,-2.73979834937611,1.97152065893667,<built-in method item of numpy.ndarray object at 0x745f08165bf0>,0.499592208450177,0.000293253088535492
1715097530.55206,-2.75574488341096,-2.75974488341096,2.07249894488938,<built-in method item of numpy.ndarray object at 0x745f081ff990>,0.499592208450177,0.000293253088535492
1715097530.62659,-2.55504933798469,-2.9020493379847,2.18440430810438,<built-in method item of numpy.ndarray object at 0x745f02716af0>,0.499592208450177,0.000293253088535492
1715097530.70298,-2.23056208465563,-2.92056208465563,2.29011081883138,<built-in method item of numpy.ndarray object at 0x745f0277b030>,0.499592208450177,0.000293253088535492
1715097530.78032,-1.88686757944587,-2.91486757944587,2.38808133753871,<built-in method item of numpy.ndarray object at 0x745f080e77b0>,0.499592208450177,0.000293253088535492
1715097530.85785,-1.681035907131,-3.04003590713099,2.52237792870066,<built-in method item of numpy.ndarray object at 0x745f0271edf0>,0.499592208450177,0.000293253088535492
1715097530.93366,-1.35933611659916,-2.71833611659916,2.46640334020682,<built-in method item of numpy.ndarray object at 0x745f02755350>,0.499592208450177,0.000293253088535492
1715097531.00934,-1.16166356656508,-2.84666356656508,2.60441263097808,<built-in method item of numpy.ndarray object at 0x745f02757810>,0.499592208450177,0.000293253088535492
1715097531.08373,-0.840433588670039,-2.84643358867004,2.71898599343503,<built-in method item of numpy.ndarray object at 0x745f0271db30>,0.499592208450177,0.000293253088535492
1715097531.15959,-0.64342485762196,-2.96942485762196,2.86215151358258,<built-in method item of numpy.ndarray object at 0x745f02722790>,0.499592208450177,0.000293253088535492
1715097531.23677,-0.323516521529503,-2.6495165215295,2.77675141047241,<built-in method item of numpy.ndarray object at 0x745f0271ebb0>,0.499592208450177,0.000293253088535492
1715097531.3124,-0.129453742473448,-2.77345374247345,2.91015959200909,<built-in method item of numpy.ndarray object at 0x745f02716bb0>,0.499592208450177,0.000293253088535492
1715097531.41722,0.183477795518683,-2.77152220448132,3.00676357920891,<built-in method item of numpy.ndarray object at 0x745f08087330>,0.499592208450177,0.000293253088535492
1715097531.49221,0.517449509605346,-2.74055049039465,3.10519727859038,<built-in method item of numpy.ndarray object at 0x745f081659b0>,0.499592208450177,0.000293253088535492
1715097531.56833,0.713356383765095,-2.8406436162349,3.26504126596148,<built-in method item of numpy.ndarray object at 0x745f0bafff30>,0.499592208450177,0.000293253088535492
1715097531.64308,1.02564788171236,-2.82035211828764,3.37679824680862,<built-in method item of numpy.ndarray object at 0x745f0bb35350>,0.499592208450177,0.000293253088535492
1715097531.71676,1.21623858370895,-2.62976141629105,3.28988569752201,<built-in method item of numpy.ndarray object at 0x745f0befc7b0>,0.499592208450177,0.000293253088535492
1715097531.79384,1.52019046617305,-2.61480953382695,3.3922386803787,<built-in method item of numpy.ndarray object at 0x745f081054d0>,0.499592208450177,0.000293253088535492
1715097531.8721,1.70906203814585,-2.70793796185415,3.56505886235803,<built-in method item of numpy.ndarray object at 0x745f080e4450>,0.499592208450177,0.000293253088535492
1715097531.95388,2.00794883801721,-2.40905116198279,3.38881806043351,<built-in method item of numpy.ndarray object at 0x745f080e67f0>,0.499592208450177,0.000293253088535492
1715097532.03177,2.32599268365727,-2.36500731634273,3.47307265901615,<built-in method item of numpy.ndarray object at 0x745f0befd530>,0.499592208450177,0.000293253088535492
1715097532.10913,2.51171188619017,-2.44728811380983,3.63924307387912,<built-in method item of numpy.ndarray object at 0x745f08086d30>,0.499592208450177,0.000293253088535492
1715097532.18725,2.80213365082986,-2.42186634917014,3.73079812243888,<built-in method item of numpy.ndarray object at 0x745f081d7ab0>,0.499592208450177,0.000293253088535492
1715097532.25894,2.98343116375715,-2.49756883624285,3.91029585164679,<built-in method item of numpy.ndarray object at 0x745f0beff210>,0.499592208450177,0.000293253088535492
1715097532.33299,3.2659890801961,-2.4610109198039,4.00384459616817,<built-in method item of numpy.ndarray object at 0x745f02755b30>,0.499592208450177,0.000293253088535492
1715097532.407,3.43914034107161,-2.28785965892839,3.86079222469832,<built-in method item of numpy.ndarray object at 0x745f08074ed0>,0.499592208450177,0.000293253088535492
1715097532.48056,3.71824920547791,-2.00875079452209,3.61792869969545,<built-in method item of numpy.ndarray object at 0x745f0270cdb0>,0.499592208450177,0.000293253088535492
1715097532.55451,3.88775206322243,-2.07724793677757,3.78572386603972,<built-in method item of numpy.ndarray object at 0x745f0bb8b450>,0.499592208450177,0.000293253088535492
1715097532.62607,4.03704908210524,-2.16495091789476,3.9714577836686,<built-in method item of numpy.ndarray object at 0x745f08105170>,0.499592208450177,0.000293253088535492
1715097532.70021,4.29733680328779,-2.1376631967122,4.03667784759491,<built-in method item of numpy.ndarray object at 0x745f080e57d0>,0.499592208450177,0.000293253088535492
1715097532.77222,4.45511146252645,-2.20788853747355,4.20458474453228,<built-in method item of numpy.ndarray object at 0x745f02778090>,0.499592208450177,0.000293253088535492
1715097532.8456,4.70253006330077,-2.17946993669923,4.25364602241829,<built-in method item of numpy.ndarray object at 0x745f027218f0>,0.499592208450177,0.000293253088535492
1715097532.91938,4.84979775462013,-2.03220224537987,4.06597174449961,<built-in method item of numpy.ndarray object at 0x745f02778930>,0.499592208450177,0.000293253088535492
1715097532.99069,5.07805771646375,-2.01694228353625,4.11194854629245,<built-in method item of numpy.ndarray object at 0x745f02779a70>,0.499592208450177,0.000293253088535492
1715097533.06191,5.22206943720953,-2.07893056279047,4.28607292718835,<built-in method item of numpy.ndarray object at 0x745f080e7150>,0.499592208450177,0.000293253088535492
1715097533.13283,5.43771199054052,-2.06428800945948,4.34265572095129,<built-in method item of numpy.ndarray object at 0x745f080740f0>,0.499592208450177,0.000293253088535492
1715097533.20342,5.56826402496469,-1.93373597503531,4.1452740570541,<built-in method item of numpy.ndarray object at 0x745f0818d230>,0.499592208450177,0.000293253088535492
1715097533.29804,5.77552539368304,-1.92647460631696,4.19424724250487,<built-in method item of numpy.ndarray object at 0x745f081d4750>,0.499592208450177,0.000293253088535492
1715097533.36767,5.89858992943289,-1.99841007056711,4.37185631766069,<built-in method item of numpy.ndarray object at 0x745f02779e90>,0.499592208450177,0.000293253088535492
1715097533.43802,6.08757128981304,-1.80942871018696,4.03811855576746,<built-in method item of numpy.ndarray object at 0x745f08165cb0>,0.499592208450177,0.000293253088535492
1715097533.51051,6.19886068118213,-1.88413931881787,4.21939653704293,<built-in method item of numpy.ndarray object at 0x745f02778570>,0.499592208450177,0.000293253088535492
1715097533.5863,6.37262603421044,-1.88837396578956,4.28012722644912,<built-in method item of numpy.ndarray object at 0x745f08104b10>,0.499592208450177,0.000293253088535492
1715097533.65819,6.48096653400959,-1.95503346599041,4.47112225104404,<built-in method item of numpy.ndarray object at 0x745f0beff630>,0.499592208450177,0.000293253088535492
1715097533.7294,6.65180566562989,-1.78419433437011,4.13258996749962,<built-in method item of numpy.ndarray object at 0x745f080770f0>,0.499592208450177,0.000293253088535492
1715097533.79968,6.75556503657426,-1.85143496342574,4.326913503527,<built-in method item of numpy.ndarray object at 0x745f08086c70>,0.499592208450177,0.000293253088535492
1715097533.87107,6.85114372381685,-1.92085627618315,4.54999010352935,<built-in method item of numpy.ndarray object at 0x745f0beff4b0>,0.499592208450177,0.000293253088535492
1715097533.94226,7.00880794838822,-1.76319205161178,4.2094847161342,<built-in method item of numpy.ndarray object at 0x745f0271e0d0>,0.499592208450177,0.000293253088535492
1715097534.01069,7.1079860119107,-1.8220139880893,4.41420570643876,<built-in method item of numpy.ndarray object at 0x745f081d5d70>,0.499592208450177,0.000293253088535492
1715097534.08135,7.26886739192605,-1.80713260807394,4.48805581924727,<built-in method item of numpy.ndarray object at 0x745f02779dd0>,0.499592208450177,0.000293253088535492
1715097534.15118,7.366408639936,-1.853591360064,4.69492589135658,<built-in method item of numpy.ndarray object at 0x745f08076b50>,0.499592208450177,0.000293253088535492
1715097534.22112,7.45356324985199,-1.76643675014801,4.50078052432705,<built-in method item of numpy.ndarray object at 0x745f0bafcab0>,0.499592208450177,0.000293253088535492
1715097534.29375,7.60607928269167,-1.75292071730833,4.58527656465823,<built-in method item of numpy.ndarray object at 0x745f080bc450>,0.499592208450177,0.000293253088535492
1715097534.36431,7.69660688789364,-1.79939311210636,4.80400532818311,<built-in method item of numpy.ndarray object at 0x745f080bce70>,0.499592208450177,0.000293253088535492
1715097534.43537,7.8413115964242,-1.6546884035758,4.45014827760561,<built-in method item of numpy.ndarray object at 0x745f0270cb70>,0.499592208450177,0.000293253088535492
1715097534.50731,7.93049500175226,-1.56550499824774,4.23532304832135,<built-in method item of numpy.ndarray object at 0x745f027635d0>,0.499592208450177,0.000293253088535492
1715097534.57954,8.07390587633739,-1.55409412366261,4.3326893832245,<built-in method item of numpy.ndarray object at 0x745f080e4db0>,0.499592208450177,0.000293253088535492
1715097534.65116,8.17001835641892,-1.57998164358108,4.57170469737639,<built-in method item of numpy.ndarray object at 0x745f0804c0f0>,0.499592208450177,0.000293253088535492
1715097534.72747,8.25695827150135,-1.60904172849865,4.83722384335426,<built-in method item of numpy.ndarray object at 0x745f027810b0>,0.499592208450177,0.000293253088535492
1715097534.8054,8.4183692335484,-1.5606307664516,4.95151405755059,<built-in method item of numpy.ndarray object at 0x745f08122850>,0.499592208450177,0.000293253088535492
1715097534.88051,8.63593929034105,-1.45406070965895,4.9094272117464,<built-in method item of numpy.ndarray object at 0x745f027891d0>,0.499592208450177,0.000293253088535492
1715097534.95476,8.77160209533532,-1.31839790466468,4.58119865863645,<built-in method item of numpy.ndarray object at 0x745f081d5050>,0.499592208450177,0.000293253088535492
1715097535.05432,8.9577455989164,-1.2392544010836,4.55783464218584,<built-in method item of numpy.ndarray object at 0x745f080a5b90>,0.499592208450177,0.000293253088535492
1715097535.12901,9.11888179532891,-1.18111820467109,4.54732364423473,<built-in method item of numpy.ndarray object at 0x745f02778d50>,0.499592208450177,0.000293253088535492
1715097535.20193,9.2064171865158,-1.1925828134842,4.74249193610631,<built-in method item of numpy.ndarray object at 0x745f02762f70>,0.499592208450177,0.000293253088535492
1715097535.27419,9.28137918400335,-1.20862081599665,4.97674116387802,<built-in method item of numpy.ndarray object at 0x745f08074630>,0.499592208450177,0.000293253088535492
1715097535.34787,9.40224939477982,-1.17975060522018,5.03485260752434,<built-in method item of numpy.ndarray object at 0x745f08020ed0>,0.499592208450177,0.000293253088535492
1715097535.42228,9.47544973609039,-1.10655026390961,4.77578548339339,<built-in method item of numpy.ndarray object at 0x745f0bb36bb0>,0.499592208450177,0.000293253088535492
1715097535.49566,9.5909436076989,-1.0800563923011,4.82969619735596,<built-in method item of numpy.ndarray object at 0x745f0818e790>,0.499592208450177,0.000293253088535492
1715097535.57091,9.65861531911028,-1.09638468088972,5.04961201494774,<built-in method item of numpy.ndarray object at 0x745f0818c990>,0.499592208450177,0.000293253088535492
1715097535.64282,9.76347845585272,-0.991521544147275,4.62351686807721,<built-in method item of numpy.ndarray object at 0x745f02754ff0>,0.499592208450177,0.000293253088535492
1715097535.71528,9.82542281259555,-1.00957718740445,4.84007032402649,<built-in method item of numpy.ndarray object at 0x745f02722cd0>,0.499592208450177,0.000293253088535492
1715097535.78778,9.919867150581,-0.990132849418998,4.89855861078049,<built-in method item of numpy.ndarray object at 0x745f02761290>,0.499592208450177,0.000293253088535492
1715097535.86007,9.98127492482142,-0.997725075178579,5.12187386059593,<built-in method item of numpy.ndarray object at 0x745f02723450>,0.499592208450177,0.000293253088535492
1715097535.9317,10.0721924878901,-0.906807512109863,4.68878289198968,<built-in method item of numpy.ndarray object at 0x745f081c2370>,0.499592208450177,0.000293253088535492
1715097536.00404,10.126627946076,-0.923372053923957,4.91250675675517,<built-in method item of numpy.ndarray object at 0x745f08152df0>,0.499592208450177,0.000293253088535492
1715097536.07544,10.1757629354336,-0.934237064566394,5.17201174636142,<built-in method item of numpy.ndarray object at 0x745f02715b30>,0.499592208450177,0.000293253088535492
1715097536.14813,10.2556937331251,-0.915306266874872,5.24072229264673,<built-in method item of numpy.ndarray object at 0x745f0befc8d0>,0.499592208450177,0.000293253088535492
1715097536.22193,10.3046329648667,-0.866367035133342,4.96989709005906,<built-in method item of numpy.ndarray object at 0x745f02757030>,0.499592208450177,0.000293253088535492
1715097536.29555,10.3784362862746,-0.846563713725448,5.03432801014477,<built-in method item of numpy.ndarray object at 0x745f080bff90>,0.499592208450177,0.000293253088535492
1715097536.3686,10.4245791869362,-0.848420813063814,5.26475761986415,<built-in method item of numpy.ndarray object at 0x745f0bafd230>,0.499592208450177,0.000293253088535492
1715097536.44088,10.4978159259956,-0.775184074004393,4.81815181863299,<built-in method item of numpy.ndarray object at 0x745f080bf330>,0.499592208450177,0.000293253088535492
1715097536.53947,10.5659960352431,-0.75300396475695,4.84778100682123,<built-in method item of numpy.ndarray object at 0x745f0818cb10>,0.499592208450177,0.000293253088535492
1715097536.61412,10.6046842373503,-0.754315762649712,5.07549377460549,<built-in method item of numpy.ndarray object at 0x745f0804e3d0>,0.499592208450177,0.000293253088535492
1715097536.6872,10.6662411774129,-0.726758822587142,5.12852834270117,<built-in method item of numpy.ndarray object at 0x745f02751350>,0.499592208450177,0.000293253088535492
1715097536.76217,10.6997842359027,-0.724215764097266,5.36026729025781,<built-in method item of numpy.ndarray object at 0x745f0271e010>,0.499592208450177,0.000293253088535492
1715097536.83735,10.7529639125779,-0.699036087422082,5.41989555569345,<built-in method item of numpy.ndarray object at 0x745f0277b870>,0.499592208450177,0.000293253088535492
1715097536.91185,10.7805135002447,-0.671486499755259,5.1368755322744,<built-in method item of numpy.ndarray object at 0x745f027532d0>,0.499592208450177,0.000293253088535492
1715097536.98825,10.8215375224505,-0.650462477549473,5.19061549251857,<built-in method item of numpy.ndarray object at 0x745f0818fcf0>,0.499592208450177,0.000293253088535492
1715097537.063,10.8410407477769,-0.642959252223065,5.42767623228752,<built-in method item of numpy.ndarray object at 0x745f02788690>,0.499592208450177,0.000293253088535492
1715097537.13842,10.8708811030992,-0.613118896900767,4.97192428232713,<built-in method item of numpy.ndarray object at 0x745f0271e250>,0.499592208450177,0.000293253088535492
1715097537.21899,10.8874708646455,-0.606529135354467,5.20763726376173,<built-in method item of numpy.ndarray object at 0x745f0278a370>,0.499592208450177,0.000293253088535492
1715097537.29416,10.9079885179997,-0.588011482000269,5.26619918090983,<built-in method item of numpy.ndarray object at 0x745f08085cb0>,0.499592208450177,0.000293253088535492
