12.705,0.0002932530885354924
12.705,0.0002932530885354924
13.037,0.0002932530885354924
13.374999999999998,0.0002932530885354924
13.717,0.0002932530885354924
14.065,0.0002932530885354924
14.065,0.0002932530885354924
14.412,0.0002932530885354924
14.412,0.0002932530885354924
14.761000000000001,0.0002932530885354924
15.116000000000001,0.0002932530885354924
15.116000000000001,0.0002932530885354924
15.475,0.0002932530885354924
15.837000000000002,0.0002932530885354924
16.200000000000003,0.0002932530885354924
16.567999999999998,0.0002932530885354924
16.933999999999997,0.0002932530885354924
16.933999999999997,0.0002932530885354924
16.933999999999997,0.0002932530885354924
17.302,0.0002932530885354924
17.677,0.0002932530885354924
18.057000000000002,0.0002932530885354924
18.436999999999998,0.0002932530885354924
18.820999999999998,0.0002932530885354924
18.820999999999998,0.0002932530885354924
18.820999999999998,0.0002932530885354924
19.209000000000003,0.0002932530885354924
19.598,0.0002932530885354924
19.990000000000002,0.0002932530885354924
20.384999999999998,0.0002932530885354924
20.781,0.0002932530885354924
21.18,0.0002932530885354924
21.18,0.0002932530885354924
21.585,0.0002932530885354924
21.990000000000002,0.0002932530885354924
21.990000000000002,0.0002932530885354924
22.397,0.0002932530885354924
22.805999999999997,0.0002932530885354924
22.805999999999997,0.0002932530885354924
23.217,0.0002932530885354924
23.630000000000003,0.0002932530885354924
24.046,0.0002932530885354924
24.046,0.0002932530885354924
24.463,0.0002932530885354924
24.883000000000003,0.0002932530885354924
24.883000000000003,0.0002932530885354924
24.883000000000003,0.0002932530885354924
25.302,0.0002932530885354924
25.724000000000004,0.0002932530885354924
26.148000000000003,0.0002932530885354924
26.572000000000003,0.0002932530885354924
26.998000000000005,0.0002932530885354924
26.998000000000005,0.0002932530885354924
27.424,0.0002932530885354924
27.849000000000004,0.0002932530885354924
28.276000000000003,0.0002932530885354924
28.276000000000003,0.0002932530885354924
28.703000000000003,0.0002932530885354924
29.132000000000005,0.0002932530885354924
29.559000000000005,0.0002932530885354924
29.559000000000005,0.0002932530885354924
29.986000000000004,0.0002932530885354924
30.414,0.0002932530885354924
30.414,0.0002932530885354924
30.842,0.0002932530885354924
31.268,0.0002932530885354924
31.268,0.0002932530885354924
31.693000000000005,0.0002932530885354924
32.117000000000004,0.0002932530885354924
32.538000000000004,0.0002932530885354924
32.961,0.0002932530885354924
33.38,0.0002932530885354924
33.38,0.0002932530885354924
33.38,0.0002932530885354924
33.795,0.0002932530885354924
34.21,0.0002932530885354924
34.623000000000005,0.0002932530885354924
35.033,0.0002932530885354924
35.438,0.0002932530885354924
35.438,0.0002932530885354924
35.84,0.0002932530885354924
36.239000000000004,0.0002932530885354924
36.635000000000005,0.0002932530885354924
36.635000000000005,0.0002932530885354924
37.027,0.0002932530885354924
37.413000000000004,0.0002932530885354924
37.796,0.0002932530885354924
38.173,0.0002932530885354924
38.548,0.0002932530885354924
38.548,0.0002932530885354924
38.92,0.0002932530885354924
39.286,0.0002932530885354924
39.286,0.0002932530885354924
39.652,0.0002932530885354924
40.015,0.0002932530885354924
40.375,0.0002932530885354924
40.375,0.0002932530885354924
40.735,0.0002932530885354924
41.091,0.0002932530885354924
41.091,0.0002932530885354924
41.443000000000005,0.0002932530885354924
41.791000000000004,0.0002932530885354924
42.134,0.0002932530885354924
42.469,0.0002932530885354924
42.798,0.0002932530885354924
42.798,0.0002932530885354924
43.122,0.0002932530885354924
43.438,0.0002932530885354924
43.438,0.0002932530885354924
43.747,0.0002932530885354924
44.045,0.0002932530885354924
44.336,0.0002932530885354924
44.617000000000004,0.0002932530885354924
44.617000000000004,0.0002932530885354924
44.883,0.0002932530885354924
45.143,0.0002932530885354924
45.143,0.0002932530885354924
45.39,0.0002932530885354924
45.626000000000005,0.0002932530885354924
45.626000000000005,0.0002932530885354924
45.852000000000004,0.0002932530885354924
46.063,0.0002932530885354924
46.262,0.0002932530885354924
46.262,0.0002932530885354924
46.445,0.0002932530885354924
46.611000000000004,0.0002932530885354924
46.611000000000004,0.0002932530885354924
46.764,0.0002932530885354924
46.904,0.0002932530885354924
47.03,0.0002932530885354924
47.143,0.0002932530885354924
47.242000000000004,0.0002932530885354924
47.242000000000004,0.0002932530885354924
47.327,0.0002932530885354924
47.398,0.0002932530885354924
47.453,0.0002932530885354924
47.453,0.0002932530885354924
47.494,0.0002932530885354924
47.522,0.0002932530885354924
47.535000000000004,0.0002932530885354924
47.537,0.0002932530885354924
47.521,0.0002932530885354924
47.521,0.0002932530885354924
47.496,0.0002932530885354924
47.454,0.0002932530885354924
47.454,0.0002932530885354924
47.401,0.0002932530885354924
47.333,0.0002932530885354924
47.255,0.0002932530885354924
47.255,0.0002932530885354924
47.165,0.0002932530885354924
47.065000000000005,0.0002932530885354924
47.065000000000005,0.0002932530885354924
46.953,0.0002932530885354924
46.83,0.0002932530885354924
46.698,0.0002932530885354924
46.558,0.0002932530885354924
46.4,0.0002932530885354924
46.4,0.0002932530885354924
46.225,0.0002932530885354924
46.042,0.0002932530885354924
45.853,0.0002932530885354924
45.853,0.0002932530885354924
45.660000000000004,0.0002932530885354924
45.452,0.0002932530885354924
45.226,0.0002932530885354924
44.986000000000004,0.0002932530885354924
44.739000000000004,0.0002932530885354924
44.739000000000004,0.0002932530885354924
44.482,0.0002932530885354924
44.212,0.0002932530885354924
44.212,0.0002932530885354924
43.93,0.0002932530885354924
43.642,0.0002932530885354924
43.342,0.0002932530885354924
43.037,0.0002932530885354924
42.718,0.0002932530885354924
42.718,0.0002932530885354924
42.718,0.0002932530885354924
42.396,0.0002932530885354924
42.066,0.0002932530885354924
41.729,0.0002932530885354924
41.386,0.0002932530885354924
41.036,0.0002932530885354924
41.036,0.0002932530885354924
40.678000000000004,0.0002932530885354924
40.313,0.0002932530885354924
39.938,0.0002932530885354924
39.938,0.0002932530885354924
39.564,0.0002932530885354924
39.185,0.0002932530885354924
39.185,0.0002932530885354924
38.800000000000004,0.0002932530885354924
38.404,0.0002932530885354924
38.007000000000005,0.0002932530885354924
38.007000000000005,0.0002932530885354924
37.604,0.0002932530885354924
37.193000000000005,0.0002932530885354924
37.193000000000005,0.0002932530885354924
36.778,0.0002932530885354924
36.356,0.0002932530885354924
35.931000000000004,0.0002932530885354924
35.931000000000004,0.0002932530885354924
35.499,0.0002932530885354924
35.062000000000005,0.0002932530885354924
35.062000000000005,0.0002932530885354924
35.062000000000005,0.0002932530885354924
34.624,0.0002932530885354924
34.181000000000004,0.0002932530885354924
33.730000000000004,0.0002932530885354924
33.272,0.0002932530885354924
32.814,0.0002932530885354924
32.814,0.0002932530885354924
32.356,0.0002932530885354924
31.891,0.0002932530885354924
31.424,0.0002932530885354924
30.955,0.0002932530885354924
30.481,0.0002932530885354924
30.481,0.0002932530885354924
30.006,0.0002932530885354924
29.525,0.0002932530885354924
29.525,0.0002932530885354924
29.044000000000004,0.0002932530885354924
28.557000000000002,0.0002932530885354924
28.068000000000005,0.0002932530885354924
28.068000000000005,0.0002932530885354924
27.576,0.0002932530885354924
27.079,0.0002932530885354924
26.578000000000003,0.0002932530885354924
26.578000000000003,0.0002932530885354924
26.073999999999998,0.0002932530885354924
25.569000000000003,0.0002932530885354924
25.569000000000003,0.0002932530885354924
25.060000000000002,0.0002932530885354924
24.548000000000002,0.0002932530885354924
24.04,0.0002932530885354924
23.527,0.0002932530885354924
23.012,0.0002932530885354924
23.012,0.0002932530885354924
22.499000000000002,0.0002932530885354924
21.982,0.0002932530885354924
21.982,0.0002932530885354924
21.464999999999996,0.0002932530885354924
20.951999999999998,0.0002932530885354924
20.439999999999998,0.0002932530885354924
19.926000000000002,0.0002932530885354924
19.415,0.0002932530885354924
19.415,0.0002932530885354924
18.906,0.0002932530885354924
18.393,0.0002932530885354924
17.881999999999998,0.0002932530885354924
17.881999999999998,0.0002932530885354924
17.375,0.0002932530885354924
16.869999999999997,0.0002932530885354924
16.363999999999997,0.0002932530885354924
15.862,0.0002932530885354924
15.363000000000001,0.0002932530885354924
15.363000000000001,0.0002932530885354924
14.866000000000001,0.0002932530885354924
14.371999999999998,0.0002932530885354924
13.877999999999998,0.0002932530885354924
13.388,0.0002932530885354924
12.901000000000002,0.0002932530885354924
12.901000000000002,0.0002932530885354924
12.418000000000001,0.0002932530885354924
11.94,0.0002932530885354924
11.469,0.0002932530885354924
11.002,0.0002932530885354924
10.543999999999999,0.0002932530885354924
10.092,0.0002932530885354924
9.648000000000001,0.0002932530885354924
9.209999999999999,0.0002932530885354924
8.781,0.0002932530885354924
8.361,0.0002932530885354924
8.361,0.0002932530885354924
7.949999999999999,0.0002932530885354924
7.545,0.0002932530885354924
7.154,0.0002932530885354924
6.769,0.0002932530885354924
6.395,0.0002932530885354924
6.395,0.0002932530885354924
6.029,0.0002932530885354924
5.670999999999999,0.0002932530885354924
5.32,0.0002932530885354924
4.978999999999999,0.0002932530885354924
4.645999999999999,0.0002932530885354924
4.315999999999999,0.0002932530885354924
3.9939999999999998,0.0002932530885354924
3.6790000000000003,0.0002932530885354924
3.369999999999999,0.0002932530885354924
3.0760000000000005,0.0002932530885354924
3.0760000000000005,0.0002932530885354924
2.7889999999999997,0.0002932530885354924
2.5060000000000002,0.0002932530885354924
2.24,0.0002932530885354924
1.9830000000000005,0.0002932530885354924
1.7360000000000007,0.0002932530885354924
1.7360000000000007,0.0002932530885354924
1.5009999999999994,0.0002932530885354924
1.2769999999999992,0.0002932530885354924
1.0700000000000003,0.0002932530885354924
1.0700000000000003,0.0002932530885354924
0.875,0.0002932530885354924
0.6970000000000001,0.0002932530885354924
0.6970000000000001,0.0002932530885354924
0.5300000000000002,0.0002932530885354924
0.3799999999999999,0.0002932530885354924
0.24099999999999966,0.0002932530885354924
0.11399999999999988,0.0002932530885354924
-0.001000000000000334,0.0002989594796859754
-0.001000000000000334,0.00030078379705239576
-0.10200000000000031,0.0003012510566991138
-0.1930000000000005,0.0003008915519074639
-0.27200000000000024,0.00030076852169761575
-0.3440000000000003,0.0003066459998974995
-0.4039999999999999,0.00030857847835294135
-0.4039999999999999,0.00030908470086911605
-0.45500000000000007,0.00039089897485249586
-0.4930000000000003,0.0004275560088821368
-0.5350000000000001,0.0004197391170261942
-0.5680000000000005,0.00041474902405368234
-0.5680000000000005,0.0005811153845734507
-0.5840000000000005,0.0007016228133983636
-0.5840000000000005,0.0007669576435480539
-0.5970000000000004,0.0009847790442047964
-0.6040000000000001,0.0012213863628893933
-0.601,0.0014008902416839763
-0.5970000000000004,0.0019626105277743967
-0.5920000000000005,0.003008463266218451
-0.5920000000000005,0.004885591260816776
-0.5830000000000002,0.008878567946389524
-0.5700000000000003,0.01976620638079048
-0.5540000000000003,0.07459074380356522
-0.54,0.2705864655156772
-0.5289999999999999,0.7727282158414744
-0.5289999999999999,0.9640541238692333
-0.5150000000000006,0.19982755944827338
-0.5019999999999998,0.2016751744966013
-0.4889999999999999,0.9710397518730013
-0.4889999999999999,0.44916641550971603
-0.48099999999999987,0.7011019135167501
-0.47500000000000053,0.9975864930170174
-0.4560000000000004,0.8370952999135228
-0.4500000000000002,0.9831516869032517
-0.44399999999999995,0.9987644944011145
-0.4400000000000004,0.9973895696819084
-0.4400000000000004,0.9988718319819072
-0.4320000000000004,0.9986677887241214
-0.4270000000000005,0.9988074911677898
