54.171,0.00029325272701328375
54.623,0.00029325272701328375
54.623,0.00029325272701328375
55.071,0.00029325272701328375
55.516,0.00029325272701328375
55.954,0.00029325272701328375
56.388,0.00029325272701328375
56.388,0.00029325272701328375
56.817,0.00029325272701328375
57.238,0.00029325272701328375
57.649,0.00029325272701328375
57.649,0.00029325272701328375
58.043,0.00029325272701328375
58.423,0.00029325272701328375
58.788,0.00029325272701328375
58.788,0.00029325272701328375
59.135,0.00029325272701328375
59.467,0.00029325272701328375
59.783,0.00029325272701328375
60.080999999999996,0.00029325272701328375
60.365,0.00029325272701328375
60.365,0.00029325272701328375
60.632,0.00029325272701328375
60.884,0.00029325272701328375
60.884,0.00029325272701328375
61.12,0.00029325272701328375
61.339,0.00029325272701328375
61.543,0.00029373871058168403
61.543,0.0002938906864922242
61.729,0.0002939287621982319
61.900999999999996,0.00040763491262110904
62.055,0.0005772193012810039
62.055,0.0006878535640545881
62.19499999999999,0.0014116552056073878
62.316,0.0034023260075345813
62.316,0.01020087373995407
62.423,0.12685393928082278
62.516000000000005,0.6427552928490623
62.601,0.19559598976028328
62.679,0.20565374612293844
62.751000000000005,0.6954371732839202
62.751000000000005,0.6638871478674021
62.81399999999999,0.935195947578572
62.870999999999995,0.9986114750343595
62.916,0.9987664048638617
62.95099999999999,0.9957096075316905
62.95099999999999,0.9988269448340429
62.974999999999994,0.9950621087731902
62.982,0.9988691812634474
62.982,0.9984082763264132
62.976,0.9988801417716254
62.976,0.9988683382439703
62.968,0.9988887614739931
62.97,0.9988901128692683
62.973,0.9988910742507273
62.973,0.9988903782569095
