46.042,1.0290997582571538e-05
45.853,0.0005298267626374029
45.853,1.6614153290557782e-05
45.660000000000004,2.1755235488130133e-05
45.452,3.1447111797089285e-05
45.226,1.2880455703215044e-05
45.226,0.0005573072722072226
44.986000000000004,2.1157266737880065e-05
44.739000000000004,1.0836323549944923e-05
44.739000000000004,1.6151385446874127e-05
44.482,0.00022325185343974912
44.212,1.3780123641382096e-05
44.212,0.0006077339576195039
43.93,2.4883027442780276e-05
43.642,1.1251588826204971e-05
43.342,1.2234469089427228e-05
43.037,1.144739057004194e-05
43.037,0.0006613229741387971
42.718,6.198593180052423e-06
42.718,2.438393369927469e-06
42.396,1.5754714490326826e-05
42.066,1.791062402018485e-05
41.729,2.15421751582547e-05
41.386,1.663029736061178e-05
41.036,0.0007122762961378273
41.036,9.430135864237631e-05
41.036,2.066026772464518e-05
40.678000000000004,6.929350601387351e-06
40.313,7.021999482400626e-06
39.938,6.89590820214953e-06
39.564,6.171846138018394e-06
39.185,0.0008416834339381879
39.185,2.1068174278212188e-05
38.800000000000004,4.448059050414001e-06
38.404,8.716689198064195e-06
38.404,8.79750929454937e-06
38.007000000000005,1.8119217892001263e-05
37.604,0.00022538150222282689
37.193000000000005,1.0245700978138946e-05
37.193000000000005,1.9525636185885832e-05
36.778,3.402601833039064e-05
36.356,3.153804912495387e-05
35.931000000000004,2.0030395942270418e-05
35.499,1.3738513708618664e-05
35.499,1.2646717224768484e-05
35.062000000000005,1.0876050106875392e-05
35.062000000000005,1.0591000730013418e-05
34.624,1.7944520900540868e-05
34.181000000000004,1.7170867249281517e-05
33.730000000000004,1.6420760316239704e-05
33.272,1.9531787068440614e-05
33.272,1.835547866246398e-05
32.814,1.8003854284904143e-05
32.356,1.634120922538514e-05
31.891,1.5549563753115784e-05
31.424,1.7859453256984584e-05
31.424,2.3056983212344732e-05
30.955,2.102861676736215e-05
30.481,3.0260457067548396e-05
30.006,1.7888167555699654e-05
29.525,1.820244928016904e-05
29.525,2.035402728177193e-05
29.044000000000004,0.0003961100022244324
28.557000000000002,2.533007724607066e-05
28.068000000000005,1.4682236815339963e-05
28.068000000000005,1.5259216468188586e-05
27.576,1.949936004998069e-05
27.079,2.0405236023703954e-05
26.578000000000003,1.2887709806531215e-05
26.578000000000003,0.00048464353077380944
26.073999999999998,2.9563470516932783e-05
25.569000000000003,6.615407069242247e-06
25.569000000000003,6.962762392406639e-06
25.060000000000002,5.861573473063868e-06
24.548000000000002,0.0005056039332312032
24.04,9.051326076732056e-06
23.527,9.243460426411081e-06
23.012,0.00065506128933142
23.012,2.4360601666417802e-05
22.499000000000002,2.928545654843809e-05
21.982,0.0007257167509126357
21.464999999999996,3.095377667146976e-05
20.951999999999998,1.3024875117908167e-05
20.439999999999998,1.0517222432766443e-05
20.439999999999998,8.97906530275479e-06
19.926000000000002,1.186354543218669e-05
19.415,2.479907717026964e-05
18.906,1.3666398684408505e-05
18.906,1.992844336268231e-05
18.393,6.677190957628288e-06
17.881999999999998,9.570661302635768e-06
17.881999999999998,1.9450565169218203e-05
17.375,2.7691707025953473e-05
16.869999999999997,2.2586163769051133e-05
16.363999999999997,1.6758671936582934e-05
15.862,1.3736451279311351e-05
15.363000000000001,3.864369767950405e-05
15.363000000000001,4.869089964860098e-05
14.866000000000001,5.3709175743804495e-05
14.371999999999998,3.073883386528903e-05
13.877999999999998,6.997188130601673e-05
13.877999999999998,5.9998892189122214e-05
13.388,7.076554174400148e-05
12.901000000000002,6.198156806082424e-05
12.901000000000002,8.094773796405917e-05
12.418000000000001,7.530466994856906e-05
11.94,9.90276763621306e-05
11.469,0.0011869882318068072
11.002,0.006025363390035214
10.543999999999999,0.0008753474361878902
10.543999999999999,0.0001923178551590825
10.092,0.00014733040190147677
9.648000000000001,0.00011861412642192542
9.209999999999999,0.00016145220266255088
9.209999999999999,0.00013942236183615148
8.781,0.00022948970009033733
8.361,0.0013735408113605852
7.949999999999999,0.034369394356812265
7.545,0.009842963894053033
7.154,0.013738029806407545
7.154,0.14219551860323681
6.769,1.057722543594669e-06
6.395,2.4344279650985637e-09
6.395,0.00021809275902437569
6.029,0.0002704151596147875
5.670999999999999,0.00028684732132878065
5.32,0.0014569219188965807
4.978999999999999,0.13097815287032114
4.645999999999999,0.06485137462371227
4.645999999999999,0.02156961020902926
4.315999999999999,0.006071401921499905
3.9939999999999998,0.008846259555112687
3.6790000000000003,0.19416555745512712
3.369999999999999,0.1785002981145022
3.0760000000000005,0.6744540735638699
2.7889999999999997,0.9986613498667236
2.5060000000000002,0.19977522204998074
2.24,0.19892847115459714
2.24,0.9772382833104779
1.9830000000000005,0.19980686407131765
1.7360000000000007,0.19915418041083136
1.5009999999999994,0.97734550385376
1.2769999999999992,0.19983245410191655
1.0700000000000003,0.2021850782593089
1.0700000000000003,0.9776740146828947
0.875,0.20387969032474207
0.6970000000000001,0.2231461131388372
0.6970000000000001,0.9804638738976842
0.5300000000000002,0.21307411410640534
0.3799999999999999,0.3050525703108658
0.24099999999999966,0.987279654706416
0.11399999999999988,0.9982332973314754
-0.001000000000000334,0.36415526759732203
-0.10200000000000031,0.6372145393396802
-0.1930000000000005,0.9971764822518386
-0.27200000000000024,0.5078483899320454
-0.27200000000000024,0.7091077530535161
-0.3440000000000003,0.597201607011444
-0.4039999999999999,0.8101625794099657
-0.45500000000000007,0.7219927591570089
-0.4930000000000003,0.8662882366615225
-0.5350000000000001,0.9984906346642526
-0.5350000000000001,0.8071298156499717
-0.5680000000000005,0.9875990093520065
-0.5840000000000005,0.9988541110322361
-0.5970000000000004,0.9493490970953203
-0.5970000000000004,0.9897756348328044
-0.6040000000000001,0.998853063584983
-0.601,0.9870432702793834
-0.5970000000000004,0.9970684674686376
-0.5920000000000005,0.9926170857156743
-0.5920000000000005,0.9979858265811059
-0.5830000000000002,0.9960914086651805
-0.5700000000000003,0.9984801555372453
-0.5540000000000003,0.9978678539616344
-0.54,0.9971168669047618
-0.5289999999999999,0.9986001875418191
-0.5289999999999999,0.9967008167506282
-0.5150000000000006,0.9917259095798707
-0.5019999999999998,0.9966040080996932
-0.4889999999999999,0.3792125536656518
-0.48099999999999987,0.9917289400404895
-0.47500000000000053,0.967353467386551
-0.4560000000000004,0.9418971546518586
-0.4560000000000004,0.9909388864502549
-0.4500000000000002,0.9348488251964533
-0.44399999999999995,0.9187160659350828
-0.4400000000000004,0.6833289503947269
-0.4320000000000004,0.9531683220234206
-0.4320000000000004,0.7263142986926233
-0.4270000000000005,0.5859938749044442
-0.42600000000000016,0.6193162021309679
-0.4240000000000004,0.5848013027464175
-0.4249999999999998,0.938018199564497
-0.4249999999999998,0.6409479823717356
-0.4240000000000004,0.5474041735866384
-0.4240000000000004,0.6164077013480402
-0.4249999999999998,0.2782447052275381
-0.4249999999999998,0.85025548593337
-0.4240000000000004,0.48033333605610967
-0.4240000000000004,0.2860546824118675
-0.42600000000000016,0.26985795224060444
-0.42600000000000016,0.3520660743128484
-0.4240000000000004,0.82651433268407
