52.347,0.00011275982644091938
52.804,0.00010804958896117513
53.260999999999996,9.013467709639942e-05
53.260999999999996,7.347824635525198e-05
53.716,8.891705388139795e-05
54.171,0.00024161326333431887
54.623,0.00013610684641968753
54.623,0.0009817402198084855
54.623,0.0006910849496514956
55.071,0.00022536256171986978
55.516,0.00014119438523260358
55.954,0.0001126847018687789
56.388,0.0009741149502701564
56.817,0.0006952648821906367
56.817,0.00015281985375536656
57.238,0.00013204708116824388
57.649,0.00014774329489573463
57.649,0.00019932273727162836
58.043,0.00019267323392416224
58.423,0.000231263681877676
58.788,0.00021653210523047252
58.788,0.0011108433674543471
58.788,0.0014046340925587474
59.135,0.000531882786907872
59.467,0.000344133228338392
59.783,0.00027265207673198266
60.080999999999996,0.0002831202132969399
60.365,0.0002957843378085732
60.632,0.0002930928710117441
60.884,0.00029304247680711785
60.884,0.00029193863792379793
61.12,0.0002927865290248913
61.339,0.0002930358280863299
61.543,0.0002932686912610555
61.543,0.00029323883616286776
61.729,0.00029383875298639973
61.900999999999996,0.00029351395127146565
62.055,0.0002946259259936676
62.19499999999999,0.0002937139141438565
62.19499999999999,0.00029474733951202195
62.316,0.00029491059297777773
62.316,0.00030082999548776103
62.423,0.00030640279362736613
62.516000000000005,0.001232348998767058
62.601,0.0017207844944563708
62.679,0.0008153420936222195
62.679,0.00044771398530858
62.751000000000005,0.0004167824942636905
62.751000000000005,0.0003365122278981872
62.81399999999999,0.0003418168134044353
62.870999999999995,0.0003129155481920212
62.916,0.0003976499604639947
62.95099999999999,0.0003344917117569481
62.974999999999994,0.000309034256931654
62.982,0.0003687207905824296
62.982,0.00032334179896015573
62.976,0.00045998431421269295
62.968,0.00036321210686688423
62.97,0.0006314440584546625
62.97,0.00044167170093018703
62.973,0.0003368703030797345
62.973,0.0005312178486674953
62.974000000000004,0.0003971900543254447
62.973,0.0006965286756112158
62.97,0.00047965360378094296
62.973,0.00069443520920295
62.973,0.0018928347927461254
62.973,0.0025374822971693275
62.973,0.0008787348477330052
62.973,0.0007690959669469109
62.973,0.0019645586356392564
62.973,0.003077182374716577
62.973,0.00174250866501967
62.973,0.00174250866501967
62.973,0.00174250866501967
62.973,0.00174250866501967
62.973,0.00174250866501967
62.973,0.00174250866501967
62.973,0.00174250866501967
62.973,0.00174250866501967
62.973,0.00174250866501967
62.973,0.00174250866501967
62.973,0.00174250866501967
62.973,0.00174250866501967
62.973,0.00174250866501967
62.973,0.00174250866501967
62.973,0.00174250866501967
62.973,0.00174250866501967
62.973,0.00174250866501967
62.973,0.00174250866501967
62.973,0.00174250866501967
