22.546999999999997,0.000507146850531621
23.043,8.495917979767211e-05
23.546,7.56681174012906e-05
24.051000000000002,8.352831211492393e-05
24.051000000000002,0.0009731738263107457
24.558,0.0003123035953361923
24.558,7.881140950368869e-05
25.061999999999998,5.955765032140428e-05
25.569000000000003,6.664056967871541e-05
26.076999999999998,0.0009656317615308547
26.583,0.0001960571051713545
26.583,4.154351984643486e-05
27.090000000000003,0.0009383697586857567
27.090000000000003,0.00025166685089866267
27.090000000000003,5.5309069554179936e-05
27.597,2.8055265037757127e-05
28.105000000000004,1.2429406265675541e-05
28.61,0.0009175781599147538
29.114000000000004,0.00015700797699613845
29.615000000000002,2.1309813894031203e-05
29.615000000000002,1.9579122330427943e-05
30.115000000000002,2.7323939632460665e-05
30.616,0.0009939303762351503
30.616,0.0002967965249239141
31.114000000000004,3.7579687812288035e-05
31.614000000000004,0.001024356395295888
32.113,0.00026305816170517447
32.113,3.9166433108252256e-05
32.613,2.622619762534674e-05
33.107,2.5431010026058506e-05
33.602000000000004,4.207456289844504e-05
33.602000000000004,4.047366547141551e-05
34.097,3.930520921772327e-05
34.592,3.0169720203727197e-05
34.592,3.398934914795476e-05
35.083,4.010918574210768e-05
35.577,0.0009901507195949938
35.577,0.00033691357504278486
36.071000000000005,5.358836919758901e-05
36.566,4.406589264678345e-05
37.062000000000005,4.2898746333535034e-05
37.062000000000005,5.267496404174092e-05
37.062000000000005,5.30213648094748e-05
37.556000000000004,0.0009618945018684131
38.051,0.00024396026239384343
38.545,5.11567958461613e-05
39.038000000000004,4.260786734775261e-05
39.533,3.162295828190603e-05
39.533,3.209471168196881e-05
40.028,4.203268825678211e-05
40.524,4.839167296621657e-05
41.019,0.0002334164222673902
41.512,5.4501119850492194e-05
41.512,0.0009505240084562197
42.004000000000005,0.00023890630357770542
42.495000000000005,4.955683197555177e-05
42.495000000000005,0.0009522801715456294
42.984,0.00024778001809379585
43.47,6.563453280786374e-05
43.47,0.000961540941289398
43.955,0.00027668523376385765
44.438,3.466540485555972e-05
44.438,3.331482250241077e-05
44.923,4.7089692331249394e-05
45.403,0.000978174889878093
45.403,0.0003881732076148865
45.881,6.947065524935476e-05
46.356,6.0247506500797414e-05
46.831,5.5876881279947955e-05
46.831,0.0009558565964993335
46.831,0.0003482482636595755
47.304,7.272780718342269e-05
47.775,6.997177785539245e-05
48.241,6.173014497928223e-05
48.705,0.0009643724575801451
49.17,0.000527835445151385
49.17,0.00012298139964768062
49.631,9.438590157837313e-05
50.089,0.00010835498652381712
50.089,0.0001256489039612557
50.546,9.584184937205987e-05
51.002,9.832878870447927e-05
51.454,9.200712886674982e-05
51.454,0.005502711305425627
51.899,0.027449573744376534
52.341,0.11732885632668606
52.341,0.05383631018955648
52.777,0.01161335438431564
53.207,0.012767409196855768
53.627,0.007531674703804799
53.627,0.0009578998867459111
54.041000000000004,0.000291145214097925
54.041000000000004,0.00016635688579384985
54.440000000000005,0.00019228013364925325
54.824,0.0001793496815341059
55.195,0.00019879170570355053
55.550000000000004,0.00017579481630903966
55.550000000000004,0.00024000915186792352
55.89,0.0002494202913488125
56.215,0.00027689512089945563
56.524,0.000294071071252555
56.822,0.00027695068598306916
57.109,0.0002872060880937547
57.109,0.0002877441672810989
57.383,0.00029146408886580427
57.648,0.0002919547794390372
57.9,0.00029282728987101777
57.9,0.00029297594779259783
58.139,0.00029314676322304183
58.364000000000004,0.00029317414555985
58.574,0.00029323637291568336
58.574,0.0002932214440204194
58.768,0.0002933404675130612
58.95,0.0002933099455239087
59.114000000000004,0.00029464665863720226
59.114000000000004,0.0002937959657379823
59.265,0.0002983090073093279
59.265,0.0003041106517180662
59.397999999999996,0.00030055874746339796
59.518,0.0012679126056564143
59.622,0.002071211723775318
59.709,0.000786106197651626
59.783,0.00043553205774967806
59.783,0.00034427609173923505
59.845,0.00043513396845292087
59.894000000000005,0.0003566044009390366
59.931,0.0004574047397835842
59.956,0.0003667313077541681
59.956,0.00031802256132752076
59.97200000000001,0.00037405628225089057
59.97200000000001,0.0014013432586491587
59.97500000000001,0.002506808271832752
59.97200000000001,0.0011321886753481545
59.96600000000001,0.0005588464895725982
59.967,0.0028417567125593097
59.967,0.021625020625635656
59.96900000000001,0.033932846532982675
59.96900000000001,0.02938341189992163
59.968,0.015116534978919833
59.968,0.014590881670269533
59.968,0.009805374720684384
59.968,0.009805374720684384
59.968,0.009815254321471708
59.968,0.053681907596694944
59.968,0.053681907596694944
59.968,0.6895127831462223
59.968,0.6895127831462223
59.968,0.7550120864546571
59.968,0.8699198322916236
59.968,0.8781039559649146
59.968,0.8781039559649146
59.968,0.8781039559649146
59.968,0.8781039559649146
59.968,0.8781039559649146
59.968,0.8781039559649146
59.968,0.8781039559649146
59.968,0.8781039559649146
59.968,0.8781039559649146
59.968,0.8781039559649146
59.968,0.8781039559649146
59.968,0.8781039559649146
59.968,0.8781039559649146
59.968,0.8781039559649146
59.968,0.8781039559649146
59.968,0.8781039559649146
59.968,0.8781039559649146
59.968,0.8781039559649146
59.968,0.8781039559649146
59.968,0.8781039559649146
59.968,0.8781039559649146
59.968,0.8781039559649146
59.968,0.8781039559649146
