20.439999999999998,8.97904718094158e-06
19.926000000000002,7.572379885241472e-06
19.415,0.0008392892050577684
18.906,7.542535761423994e-05
18.906,1.5926457514962045e-05
18.393,4.3471805764993374e-05
17.881999999999998,4.0404506801118e-05
17.881999999999998,2.658433892943602e-05
17.375,0.00022874752484097316
16.869999999999997,2.775518976006818e-05
16.363999999999997,1.6837404682919077e-05
15.862,1.3737434194052503e-05
15.363000000000001,3.8643732204010784e-05
15.363000000000001,4.869090117611883e-05
15.363000000000001,6.47635236482899e-05
14.866000000000001,4.074560543040227e-05
14.371999999999998,7.062908834213222e-05
13.877999999999998,6.0034675557783415e-05
13.388,0.0011098627785859486
12.901000000000002,0.0015343246764764561
12.901000000000002,0.00015232008955077509
12.418000000000001,8.85601164422176e-05
11.94,7.180053172254263e-05
11.469,0.00010216074548472489
11.002,0.0006886540687970367
11.002,0.001523258600156407
10.543999999999999,0.00042409175325032044
10.092,0.00019168274219859776
9.648000000000001,0.00013824777865975536
9.209999999999999,0.0001645411069985433
9.209999999999999,0.000139807891644925
8.781,0.00022956870191043015
8.361,0.0002364706884453694
8.361,0.00024364652246637017
7.949999999999999,0.000175917866492251
7.545,0.00021321986783965073
7.154,0.0011785975049303683
6.769,0.009426669629225514
6.395,0.024689310131258073
6.395,0.006915819473649128
6.029,0.0019476324331533677
5.670999999999999,0.0007049331137394736
5.32,0.00039283685242330824
4.978999999999999,0.0003175165658390888
4.645999999999999,0.00029732517475413724
4.645999999999999,0.00029388433235158295
4.645999999999999,0.0002929726632150081
4.315999999999999,0.0002930581464345131
3.9939999999999998,0.0002929405456906818
3.6790000000000003,0.00029312866391849974
3.369999999999999,0.0002931703009584402
3.0760000000000005,0.00029320421184335577
2.7889999999999997,0.0014649174301163957
2.5060000000000002,0.6445928467990931
2.5060000000000002,0.19972996946365731
2.24,0.1988072153193158
1.9830000000000005,0.19451051366765287
1.7360000000000007,0.17974571490577965
1.7360000000000007,0.1372873204774049
1.5009999999999994,0.07086326340125364
1.2769999999999992,0.02429137210445096
1.0700000000000003,0.007000554236923652
1.0700000000000003,0.010096883202651381
0.875,0.2009591571673216
0.6970000000000001,0.21122784686648338
0.6970000000000001,0.8223785812553526
0.5300000000000002,0.9987288883822264
0.3799999999999999,0.9988057553734095
0.24099999999999966,0.2592890629747174
0.11399999999999988,0.4932179308703933
-0.001000000000000334,0.3625897973038597
-0.10200000000000031,0.6324640429246587
-0.1930000000000005,0.99292683423672
-0.27200000000000024,0.5078482015468595
-0.27200000000000024,0.7091074989827774
-0.3440000000000003,0.5972015198704825
-0.4039999999999999,0.8101625001042275
-0.45500000000000007,0.7219927427956384
-0.4930000000000003,0.8828412542998796
-0.5350000000000001,0.9986383227121465
-0.5680000000000005,0.998711272102185
-0.5680000000000005,0.801126855718178
-0.5840000000000005,0.9117170271188046
-0.5840000000000005,0.9492250168736823
-0.5970000000000004,0.9897688822952692
-0.6040000000000001,0.9785891068984273
-0.601,0.9916891165924993
-0.5970000000000004,0.9806084124077954
-0.5920000000000005,0.9963766158626823
-0.5920000000000005,0.9988209891043389
-0.5830000000000002,0.9963638651080202
-0.5700000000000003,0.9979976927225207
-0.5540000000000003,0.9978673215422654
-0.54,0.9971168663547243
-0.5289999999999999,0.9939630893767812
-0.5289999999999999,0.9818765011603258
-0.5150000000000006,0.9940055811412213
-0.5019999999999998,0.9972901716491764
