1715036683.63699,26.9083844107842,26.6533844107842,-1.96767218472804,<built-in method item of numpy.ndarray object at 0x781e1c71f0f0>,5.26749640417409E-05,0.000990150719594994
1715036683.709,27.0307543624072,26.7757543624072,-1.66898870114679,<built-in method item of numpy.ndarray object at 0x781e2db88b70>,5.30213648094748E-05,0.000336913575042785
1715036683.77995,27.1375748774325,26.8795748774325,-1.90232297782462,<built-in method item of numpy.ndarray object at 0x781e2dbd13b0>,0.000961894501868413,5.36E-05
1715036683.85356,27.3079051298169,27.0499051298169,-1.96267082799354,<built-in method item of numpy.ndarray object at 0x781e1c3773f0>,0.000243960262393843,4.41E-05
1715036683.92504,27.428626508465,27.170626508465,-2.15941254510398,<built-in method item of numpy.ndarray object at 0x781e1c75ff30>,5.11567958461613E-05,4.29E-05
1715036683.99786,27.6114275265756,27.3514275265756,-2.21113251184521,<built-in method item of numpy.ndarray object at 0x781e2c1ded30>,4.26078673477526E-05,5.27E-05
1715036684.06926,27.7308483585626,27.4688483585626,-2.40810792178728,<built-in method item of numpy.ndarray object at 0x781e2c1df330>,3.1622958281906E-05,5.30E-05
1715036684.14322,27.9121722848254,27.6501722848254,-1.96637838655766,<built-in method item of numpy.ndarray object at 0x781e2c1dc0f0>,3.20947116819688E-05,0.000961894501868413
1715036684.21642,28.0352769871174,27.7692769871174,-2.1621738015187,<built-in method item of numpy.ndarray object at 0x781e2df53f90>,4.20326882567821E-05,0.000243960262393843
1715036684.31285,28.2078989167935,27.9448989167935,-2.21384605170343,<built-in method item of numpy.ndarray object at 0x781e1c7e4930>,4.83916729662166E-05,5.12E-05
1715036684.38791,28.4038105441136,28.1368105441136,-2.22787063638641,<built-in method item of numpy.ndarray object at 0x781e2db5a2b0>,0.00023341642226739,4.26E-05
1715036684.45555,28.530257412875,28.260257412875,-2.4101489893773,<built-in method item of numpy.ndarray object at 0x781e1c75ec10>,5.45011198504922E-05,3.16E-05
1715036684.52285,28.6391933506803,28.3691933506803,-2.14579236099713,<built-in method item of numpy.ndarray object at 0x781e1c71c690>,0.00095052400845622,3.21E-05
1715036684.59001,28.8178917422722,28.5428917422722,-2.20475292135242,<built-in method item of numpy.ndarray object at 0x781e1c7cc6f0>,0.000238906303577705,4.20E-05
1715036684.65843,28.9354972831149,28.6584972831149,-2.39652020752709,<built-in method item of numpy.ndarray object at 0x781e1c71f630>,4.95568319755518E-05,4.84E-05
1715036684.72546,29.041677004445,28.764677004445,-2.13542389358908,<built-in method item of numpy.ndarray object at 0x781e2c121cb0>,0.000952280171545629,0.00023341642226739
1715036684.79596,29.2198341967441,28.9408341967441,-2.19279119085866,<built-in method item of numpy.ndarray object at 0x781e2c1df150>,0.000247780018093796,5.45E-05
1715036684.86482,29.3350878207224,29.0510878207224,-2.37621084805385,<built-in method item of numpy.ndarray object at 0x781e2dbd1530>,6.56345328078637E-05,0.00095052400845622
1715036684.9316,29.441140925766,29.157140925766,-2.11476120062458,<built-in method item of numpy.ndarray object at 0x781e2c19a130>,0.000961540941289398,0.000238906303577705
1715036685.00553,29.6190408555311,29.3330408555311,-2.16965077396155,<built-in method item of numpy.ndarray object at 0x781e2db89a70>,0.000276685233763858,4.96E-05
1715036685.07569,29.7337826033771,29.4447826033771,-2.35912569544977,<built-in method item of numpy.ndarray object at 0x781e2db58810>,3.46654048555597E-05,0.000952280171545629
1715036685.14597,29.9141225323245,29.6251225323245,-1.92206409893461,<built-in method item of numpy.ndarray object at 0x781e2c199950>,3.33148225024108E-05,0.000247780018093796
1715036685.21329,30.0369968620778,29.7459968620778,-2.11123397304783,<built-in method item of numpy.ndarray object at 0x781e1c7cf810>,4.70896923312494E-05,6.56E-05
1715036685.28525,30.1420807758795,29.8470807758795,-2.33206568767642,<built-in method item of numpy.ndarray object at 0x781e1c376670>,0.000978174889878093,0.000961540941289398
1715036685.3521,30.3202065653253,30.0252065653253,-1.90663027811434,<built-in method item of numpy.ndarray object at 0x781e1c730ff0>,0.000388173207614886,0.000276685233763858
1715036685.42079,30.4424924237923,30.1414924237923,-2.0930017015462,<built-in method item of numpy.ndarray object at 0x781e2db8a3d0>,6.94706552493548E-05,3.47E-05
1715036685.48884,30.6241354270857,30.3191354270857,-2.13475596583874,<built-in method item of numpy.ndarray object at 0x781e2c158b70>,6.02475065007974E-05,3.33E-05
1715036685.55736,30.7475466218022,30.4415466218022,-2.31693322925031,<built-in method item of numpy.ndarray object at 0x781e2c17b330>,5.5876881279948E-05,4.71E-05
1715036685.62684,30.8553251671007,30.5493251671007,-2.06191280482837,<built-in method item of numpy.ndarray object at 0x781e1c7ae9d0>,0.000955856596499334,0.000978174889878093
1715036685.69864,31.030445168582,30.724445168582,-1.63888241801932,<built-in method item of numpy.ndarray object at 0x781e2c11f450>,0.000348248263659575,0.000388173207614886
1715036685.7717,31.1524013341137,30.8434013341137,-1.82303017994666,<built-in method item of numpy.ndarray object at 0x781e2db883f0>,7.27278071834227E-05,6.95E-05
1715036685.83941,31.3325019688316,31.0185019688316,-1.86474638781433,<built-in method item of numpy.ndarray object at 0x781e1c7e57d0>,6.99717778553925E-05,6.02E-05
1715036685.90961,31.4551514876322,31.1371514876322,-2.04155146857108,<built-in method item of numpy.ndarray object at 0x781e1c377990>,6.17301449792822E-05,5.59E-05
1715036685.97947,31.5624866261264,31.2394866261264,-2.25407790681508,<built-in method item of numpy.ndarray object at 0x781e1c7e6d30>,0.000964372457580145,0.000955856596499334
1715036686.0482,31.7394779461342,31.4124779461342,-2.30609382135074,<built-in method item of numpy.ndarray object at 0x781e1c71c390>,0.000527835445151385,0.000348248263659575
1715036686.11818,31.8615527712403,31.5345527712403,-2.02272671801617,<built-in method item of numpy.ndarray object at 0x781e2db5b690>,0.000122981399647681,7.27E-05
1715036686.21291,32.0441587448253,31.7131587448253,-2.06357061267501,<built-in method item of numpy.ndarray object at 0x781e1c730ab0>,9.43859015783731E-05,7.00E-05
1715036686.28117,32.1682778172878,31.8322778172878,-2.2337862310073,<built-in method item of numpy.ndarray object at 0x781e1c374cf0>,0.000108354986523817,6.17E-05
1715036686.35093,32.3508984792624,32.0148984792624,-1.81476590800843,<built-in method item of numpy.ndarray object at 0x781e2c1dd110>,0.000125648903961256,0.000964372457580145
1715036686.41925,32.4744599859319,32.1374599859319,-1.98917539498209,<built-in method item of numpy.ndarray object at 0x781e1c730330>,9.58418493720599E-05,0.000527835445151385
1715036686.4881,32.6566867029285,32.3136867029285,-2.02833310520873,<built-in method item of numpy.ndarray object at 0x781e2c1df990>,9.83287887044793E-05,0.000122981399647681
1715036686.55638,32.7801178814705,32.4311178814705,-2.19942561672222,<built-in method item of numpy.ndarray object at 0x781e2c1b62b0>,9.20071288667498E-05,9.44E-05
1715036686.62906,32.9621885015871,32.6131885015871,-1.78635855455673,<built-in method item of numpy.ndarray object at 0x781e2c19a0d0>,0.00550271130542563,0.000108354986523817
1715036686.69821,33.0854828638896,32.7294828638896,-1.9528880783573,<built-in method item of numpy.ndarray object at 0x781e2c15b330>,0.0274495737443765,0.000125648903961256
1715036686.76715,33.192822614465,32.833822614465,-2.15287028453465,<built-in method item of numpy.ndarray object at 0x781e1c75cdb0>,0.117328856326686,9.58E-05
1715036686.8364,33.3655351965641,33.0065351965642,-1.75553790421168,<built-in method item of numpy.ndarray object at 0x781e1c7e7b10>,0.0538363101895565,9.83E-05
1715036686.90656,33.4864137578253,33.1204137578253,-1.9188386697051,<built-in method item of numpy.ndarray object at 0x781e2c123930>,0.0116133543843156,9.20E-05
1715036686.97923,33.5934363927075,33.2234363927075,-2.11032545850012,<built-in method item of numpy.ndarray object at 0x781e1c71f1b0>,0.0127674091968558,0.00550271130542563
1715036687.05481,33.7712939512796,33.3932939512796,-2.1352387469177,<built-in method item of numpy.ndarray object at 0x781e2c19a730>,0.0075316747038048,0.0274495737443765
1715036687.12903,33.8935029924696,33.5155029924696,-1.866270950843,<built-in method item of numpy.ndarray object at 0x781e1c7245d0>,0.000957899886745911,0.117328856326686
1715036687.20659,34.0755522685808,33.6915522685808,-1.88509016397096,<built-in method item of numpy.ndarray object at 0x781e2c19bdb0>,0.000291145214097925,0.0538363101895565
1715036687.27949,34.1994562940141,33.8154562940141,-1.62025264800352,<built-in method item of numpy.ndarray object at 0x781e1c38b150>,0.00016635688579385,0.0116133543843156
1715036687.35522,34.3811752675915,33.9911752675915,-1.63215364537626,<built-in method item of numpy.ndarray object at 0x781e2df8f510>,0.000192280133649253,0.0127674091968558
1715036687.42987,34.503942401598,34.108942401598,-1.756256335449,<built-in method item of numpy.ndarray object at 0x781e2c11cab0>,0.000179349681534106,0.0075316747038048
1715036687.50166,34.686065269317,34.286065269317,-1.74578950014244,<built-in method item of numpy.ndarray object at 0x781e1c38bb10>,0.000198791705703551,0.000957899886745911
1715036687.57383,34.8093055093325,34.4003055093325,-1.8473177249608,<built-in method item of numpy.ndarray object at 0x781e2df8e490>,0.00017579481630904,0.000291145214097925
1715036687.64745,34.9916272966592,34.5826272966592,-1.48371450767812,<built-in method item of numpy.ndarray object at 0x781e1c7e5950>,0.000240009151867924,0.00016635688579385
1715036687.72165,35.1153838534773,34.6993838534773,-1.57790885819628,<built-in method item of numpy.ndarray object at 0x781e2c19b270>,0.000249420291348813,0.000192280133649253
1715036687.80219,35.2965566979093,34.8755566979093,-1.55626290268611,<built-in method item of numpy.ndarray object at 0x781e1c7e78d0>,0.000276895120899456,0.000179349681534106
1715036687.90222,35.4928174589425,35.0668174589425,-1.49914572030284,<built-in method item of numpy.ndarray object at 0x781e2db5b690>,0.000294071071252555,0.000198791705703551
1715036687.97465,35.6190050636659,35.1880050636659,-1.56797939959417,<built-in method item of numpy.ndarray object at 0x781e2c1b5650>,0.000276950685983069,0.00017579481630904
1715036688.05323,35.8023111558037,35.3653111558037,-1.53994330547418,<built-in method item of numpy.ndarray object at 0x781e2c19bb10>,0.000287206088093755,0.000240009151867924
1715036688.12695,35.9247976960102,35.4877976960102,-1.33257517820238,<built-in method item of numpy.ndarray object at 0x781e1c388270>,0.000287744167281099,0.000249420291348813
1715036688.20428,36.1047469502126,35.6607469502127,-1.31386028381023,<built-in method item of numpy.ndarray object at 0x781e2c17bb10>,0.000291464088865804,0.000276895120899456
1715036688.27928,36.2326842170028,35.7866842170028,-1.3896205019297,<built-in method item of numpy.ndarray object at 0x781e1c727a50>,0.000291954779439037,0.000294071071252555
1715036688.35694,36.4134791701677,35.9624791701677,-1.36900624904047,<built-in method item of numpy.ndarray object at 0x781e1c7aee50>,0.000292827289871018,0.000276950685983069
1715036688.43002,36.5345553627824,36.0835553627824,-1.1879891110599,<built-in method item of numpy.ndarray object at 0x781e2c17a610>,0.000292975947792598,0.000287206088093755
1715036688.50624,36.7145407746063,36.2575407746063,-1.17070664506731,<built-in method item of numpy.ndarray object at 0x781e1c7e4ed0>,0.000293146763223042,0.000287744167281099
1715036688.58042,36.8348545004877,36.3738545004877,-1.22496888386664,<built-in method item of numpy.ndarray object at 0x781e2c17ac70>,0.00029317414555985,0.000291464088865804
1715036688.65726,37.0120203186866,36.5490203186866,-1.19191523279181,<built-in method item of numpy.ndarray object at 0x781e2db8bc30>,0.000293236372915683,0.000291954779439037
1715036688.73204,37.1364342576297,36.6734342576297,-1.03465285232998,<built-in method item of numpy.ndarray object at 0x781e1c730810>,0.000293221444020419,0.000292827289871018
1715036688.80882,37.3153421316714,36.8483421316714,-1.0026365483205,<built-in method item of numpy.ndarray object at 0x781e2c11f9f0>,0.000293340467513061,0.000292975947792598
1715036688.88263,37.4409374144751,36.9689374144751,-1.03629026837104,<built-in method item of numpy.ndarray object at 0x781e2c122e50>,0.000293309945523909,0.000293146763223042
1715036688.95862,37.6189700420795,37.1449700420795,-0.991962379036359,<built-in method item of numpy.ndarray object at 0x781e1c71cc30>,0.000294646658637202,0.00029317414555985
1715036689.03356,37.7377588092847,37.2637588092847,-0.855243913888899,<built-in method item of numpy.ndarray object at 0x781e1c782190>,0.000293795965737982,0.000293236372915683
1715036689.10995,37.9165206911122,37.4425206911122,-0.824756410447343,<built-in method item of numpy.ndarray object at 0x781e1c374ff0>,0.000298309007309328,0.000293221444020419
1715036689.18563,38.1073784213966,37.6333784213966,-0.634151383449705,<built-in method item of numpy.ndarray object at 0x781e1c781b30>,0.000304110651718066,0.000293340467513061
1715036689.26082,38.2389498070727,37.7609498070727,-0.652105822399079,<built-in method item of numpy.ndarray object at 0x781e2c1590b0>,0.000300558747463398,0.000293309945523909
1715036689.33467,38.3449640683633,37.8639640683633,-0.676846484183628,<built-in method item of numpy.ndarray object at 0x781e1c75c390>,0.00126791260565641,0.000294646658637202
1715036689.40968,38.5156293704825,38.0346293704825,-0.635685537109225,<built-in method item of numpy.ndarray object at 0x781e2dbd2190>,0.00207121172377532,0.000293795965737982
1715036689.48332,38.6383669089636,38.1553669089636,-0.630288652539662,<built-in method item of numpy.ndarray object at 0x781e2df8cbd0>,0.000786106197651626,0.000298309007309328
1715036689.58467,38.8129854755606,38.3279854755606,-0.576350771761511,<built-in method item of numpy.ndarray object at 0x781e1c374e70>,0.000435532057749678,0.000304110651718066
1715036689.65863,39.0001140821818,38.5151140821818,-0.449816451148358,<built-in method item of numpy.ndarray object at 0x781e2c199d10>,0.000344276091739235,0.000300558747463398
1715036689.73182,39.130804846918,38.643804846918,-0.437571965869417,<built-in method item of numpy.ndarray object at 0x781e2db89f50>,0.000435133968452921,0.00126791260565641
1715036689.80775,39.3062327521242,38.8192327521242,-0.392135853384637,<built-in method item of numpy.ndarray object at 0x781e1c377930>,0.000356604400939037,0.00207121172377532
1715036689.88311,39.4272914409512,38.9392914409512,-0.370904542316069,<built-in method item of numpy.ndarray object at 0x781e1c7aecd0>,0.000457404739783584,0.000786106197651626
1715036689.95646,39.5995126110237,39.1125126110237,-0.322038630319383,<built-in method item of numpy.ndarray object at 0x781e2c11d170>,0.000366731307754168,0.000435532057749678
1715036690.03524,39.793312474547,39.306312474547,-0.253442778804853,<built-in method item of numpy.ndarray object at 0x781e1c7e4990>,0.000318022561327521,0.000344276091739235
1715036690.10542,39.9134789674045,39.4254789674045,-0.228774074161159,<built-in method item of numpy.ndarray object at 0x781e2c17a5b0>,0.000374056282250891,0.000435133968452921
1715036690.17694,40.0144252172199,39.5264252172199,-0.198480087186411,<built-in method item of numpy.ndarray object at 0x781e2dc09d70>,0.00140134325864916,0.000356604400939037
1715036690.24999,40.1911988305949,39.7041988305949,-0.169229703656313,<built-in method item of numpy.ndarray object at 0x781e1c75d5f0>,0.00250680827183275,0.000457404739783584
1715036690.32056,40.3064787821302,39.8214787821302,-0.143853111673451,<built-in method item of numpy.ndarray object at 0x781e2db5b270>,0.00113218867534815,0.000366731307754168
1715036690.39087,40.4758053356384,39.9908053356383,-0.11307616943202,<built-in method item of numpy.ndarray object at 0x781e1c377db0>,0.000558846489572598,0.000318022561327521
1715036690.46251,40.6663098387745,40.1793098387745,-0.0992046488078344,<built-in method item of numpy.ndarray object at 0x781e2c1597d0>,0.00284175671255931,0.000374056282250891
1715036690.53355,40.7845875648729,40.2975875648729,-0.0910038672226747,<built-in method item of numpy.ndarray object at 0x781e1c71c810>,0.0216250206256357,0.00140134325864916
1715036690.60399,40.9536495508673,40.4676495508673,-0.0908944408452328,<built-in method item of numpy.ndarray object at 0x781e1c71fd50>,0.0339328465329827,0.00250680827183275
1715036690.67586,41.0741041229485,40.5881041229485,-0.0948047725307291,<built-in method item of numpy.ndarray object at 0x781e2dc0ae50>,0.0293834118999216,0.00113218867534815
1715036690.74483,41.2439334048325,40.7589334048325,-0.0962927408574075,<built-in method item of numpy.ndarray object at 0x781e1c388690>,0.0151165349789198,0.000558846489572598
1715036690.81631,41.3691903646813,40.8841903646813,-0.10135505556282,<built-in method item of numpy.ndarray object at 0x781e1c782bb0>,0.0145908816702695,0.00284175671255931
1715036690.88638,41.5403863536545,41.0553863536545,-0.100638286026488,<built-in method item of numpy.ndarray object at 0x781e2dbd2730>,0.00980537472068438,0.0216250206256357
1715036690.9664,41.7428277827772,41.2578277827772,-0.106507037666937,<built-in method item of numpy.ndarray object at 0x781e2c1230f0>,0.00981525432147171,0.0339328465329827
1715036691.04233,41.8518963382073,41.3668963382073,-0.0986451335772216,<built-in method item of numpy.ndarray object at 0x781e1c7cfed0>,0.0536819075966949,0.0293834118999216
1715036691.11794,42.0286922799583,41.5436922799583,-0.103070157887643,<built-in method item of numpy.ndarray object at 0x781e2c121ef0>,0.689512783146222,0.0151165349789198
1715036691.1916,42.1481070172205,41.6631070172205,-0.102816455195828,<built-in method item of numpy.ndarray object at 0x781e1c733570>,0.755012086454657,0.0145908816702695
1715036691.28485,42.2442323016502,41.7592323016502,-0.0962091875902118,<built-in method item of numpy.ndarray object at 0x781e2c11fb10>,0.869919832291624,0.00980537472068438
1715036691.35322,42.3363504089341,41.8513504089341,-0.0946244661222835,<built-in method item of numpy.ndarray object at 0x781e2dbd07b0>,0.878103955964915,0.00980537472068438
