17.881999999999998,0.00029325563174063796
17.375,0.00029325563174063796
16.869999999999997,0.00029325563174063796
16.363999999999997,0.00029325563174063796
16.363999999999997,0.00029325563174063796
15.862,0.00029325563174063796
15.363000000000001,0.00029325563174063796
15.363000000000001,0.00029325563174063796
14.866000000000001,0.00029325563174063796
14.371999999999998,0.00029325563174063796
13.877999999999998,0.00029325563174063796
13.388,0.00029325563174063796
12.901000000000002,0.00029325563174063796
12.901000000000002,0.00029325563174063796
12.418000000000001,0.00029325563174063796
11.94,0.00029325563174063796
11.469,0.00029325563174063796
11.469,0.00029325563174063796
11.002,0.00029325563174063796
10.543999999999999,0.00029325563174063796
10.092,0.00029325563174063796
9.648000000000001,0.00029325563174063796
9.209999999999999,0.00029325563174063796
9.209999999999999,0.00029325563174063796
8.781,0.00029325563174063796
8.361,0.00029325563174063796
8.361,0.00029325563174063796
7.949999999999999,0.00029325563174063796
7.545,0.00029325563174063796
7.154,0.00029325563174063796
6.769,0.00029325563174063796
6.769,0.00029325563174063796
6.395,0.00029325563174063796
6.395,0.00029325563174063796
6.029,0.00029325563174063796
5.670999999999999,0.00029325563174063796
5.32,0.00029325563174063796
4.978999999999999,0.00029325563174063796
4.645999999999999,0.00029325563174063796
4.315999999999999,0.00029325563174063796
3.9939999999999998,0.00029325563174063796
3.6790000000000003,0.00029325563174063796
3.6790000000000003,0.00029325563174063796
3.369999999999999,0.00029325563174063796
3.0760000000000005,0.00029325563174063796
2.7889999999999997,0.00029325563174063796
2.5060000000000002,0.00029325563174063796
2.5060000000000002,0.00029325563174063796
2.24,0.00029325563174063796
1.9830000000000005,0.00029325563174063796
1.7360000000000007,0.00029325563174063796
1.7360000000000007,0.00029325563174063796
1.5009999999999994,0.00029325563174063796
1.2769999999999992,0.00029325563174063796
1.0700000000000003,0.00029325563174063796
0.875,0.00029325563174063796
0.6970000000000001,0.00029325563174063796
0.6970000000000001,0.00029325563174063796
0.6970000000000001,0.00029325563174063796
0.5300000000000002,0.00029325563174063796
0.3799999999999999,0.00029325563174063796
0.24099999999999966,0.00029325563174063796
0.11399999999999988,0.00032620961988517644
-0.001000000000000334,0.00033797946698389364
-0.10200000000000031,0.00034134726791046794
-0.1930000000000005,0.0003461371578932421
-0.27200000000000024,0.00034784231313086066
-0.27200000000000024,0.00034833728848233817
-0.3440000000000003,0.0005089776499364631
-0.4039999999999999,0.0006102003570583782
-0.45500000000000007,0.0008073217420347795
-0.4930000000000003,0.0009844550932808695
-0.5350000000000001,0.001103498756080758
-0.5350000000000001,0.0015752320242073306
-0.5680000000000005,0.0023977432165930394
-0.5840000000000005,0.0038058978050550156
-0.5840000000000005,0.006578222074017358
-0.5970000000000004,0.010855670958483284
-0.6040000000000001,0.020472556503873196
-0.601,0.05029071460646757
-0.5970000000000004,0.13058956453050294
-0.5920000000000005,0.36628378186337696
-0.5920000000000005,0.6872447335789278
-0.5830000000000002,0.8493607961038802
-0.5700000000000003,0.8769190977464077
-0.5540000000000003,0.8807262229143016
-0.54,0.987806701579305
-0.5289999999999999,0.2108397848482613
-0.5289999999999999,0.993208725502419
-0.5150000000000006,0.3964198937154179
-0.5019999999999998,0.7928712077890285
-0.4889999999999999,0.9980135805707266
-0.48099999999999987,0.9689546759897243
-0.47500000000000053,0.9987938957104894
-0.4560000000000004,0.9872919118664588
-0.4500000000000002,0.9981385401780303
