17.714,0.00029325413882178806
18.183,0.00029325413882178806
18.656,0.00029325413882178806
19.130000000000003,0.00029325413882178806
19.130000000000003,0.00029325413882178806
19.609,0.00029325413882178806
19.609,0.00029325413882178806
20.092,0.00029325413882178806
20.576999999999998,0.00029325413882178806
21.063000000000002,0.00029325413882178806
21.063000000000002,0.00029325413882178806
21.554000000000002,0.00029325413882178806
22.049,0.00029325413882178806
22.546999999999997,0.00029325413882178806
22.546999999999997,0.00029325413882178806
23.043,0.00029325413882178806
23.546,0.00029325413882178806
24.051000000000002,0.00029325413882178806
24.051000000000002,0.00029325413882178806
24.558,0.00029325413882178806
24.558,0.00029325413882178806
25.061999999999998,0.00029325413882178806
25.569000000000003,0.00029325413882178806
26.076999999999998,0.00029325413882178806
26.583,0.00029325413882178806
26.583,0.00029325413882178806
27.090000000000003,0.00029325413882178806
27.090000000000003,0.00029325413882178806
27.090000000000003,0.00029325413882178806
27.597,0.00029325413882178806
28.105000000000004,0.00029325413882178806
28.61,0.00029325413882178806
29.114000000000004,0.00029325413882178806
29.615000000000002,0.00029325413882178806
29.615000000000002,0.00029325413882178806
30.115000000000002,0.00029325413882178806
30.616,0.00029325413882178806
31.114000000000004,0.00029325413882178806
31.614000000000004,0.00029325413882178806
31.614000000000004,0.00029325413882178806
32.113,0.00029325413882178806
32.613,0.00029325413882178806
33.107,0.00029325413882178806
33.107,0.00029325413882178806
33.602000000000004,0.00029325413882178806
34.097,0.00029325413882178806
34.592,0.00029325413882178806
34.592,0.00029325413882178806
35.083,0.00029325413882178806
35.577,0.00029325413882178806
36.071000000000005,0.00029325413882178806
36.071000000000005,0.00029325413882178806
36.566,0.00029325413882178806
37.062000000000005,0.00029325413882178806
37.062000000000005,0.00029325413882178806
37.556000000000004,0.00029325413882178806
38.051,0.00029325413882178806
38.545,0.00029325413882178806
39.038000000000004,0.00029325413882178806
39.038000000000004,0.00029325413882178806
39.533,0.00029325413882178806
39.533,0.00029325413882178806
40.028,0.00029325413882178806
40.524,0.00029325413882178806
41.019,0.00029325413882178806
41.512,0.00029325413882178806
41.512,0.00029325413882178806
42.004000000000005,0.00029325413882178806
42.495000000000005,0.00029325413882178806
42.984,0.00029325413882178806
42.984,0.00029325413882178806
43.47,0.00029325413882178806
43.955,0.00029325413882178806
43.955,0.00029325413882178806
44.438,0.00029325413882178806
44.438,0.00029325413882178806
44.923,0.00029325413882178806
45.403,0.00029325413882178806
45.881,0.00029325413882178806
45.881,0.00029325413882178806
46.356,0.00029325413882178806
46.831,0.00029325413882178806
46.831,0.00029325413882178806
47.304,0.00029325413882178806
47.775,0.00029325413882178806
47.775,0.00029325413882178806
48.241,0.00029325413882178806
48.705,0.00029325413882178806
49.17,0.00029325413882178806
49.17,0.00029325413882178806
49.631,0.00029325413882178806
50.089,0.00029325413882178806
50.546,0.00029325413882178806
51.002,0.00029325413882178806
51.002,0.00029325413882178806
51.454,0.00029325413882178806
51.899,0.00029325413882178806
51.899,0.00029325413882178806
52.341,0.00029325413882178806
52.777,0.00029325413882178806
52.777,0.00029325413882178806
53.207,0.00029325413882178806
53.627,0.00029325413882178806
53.627,0.00029325413882178806
54.041000000000004,0.00029325413882178806
54.440000000000005,0.00029325413882178806
54.824,0.00029325413882178806
55.195,0.00029325413882178806
55.195,0.00029325413882178806
55.550000000000004,0.00029325413882178806
55.550000000000004,0.00029325413882178806
55.89,0.00029325413882178806
56.215,0.00029325413882178806
56.524,0.00029325413882178806
56.822,0.00029325413882178806
57.109,0.00029325413882178806
57.109,0.00029325413882178806
57.109,0.00029325413882178806
57.383,0.00029325413882178806
57.648,0.00029325413882178806
57.9,0.00029325413882178806
58.139,0.00029325413882178806
58.139,0.00029325413882178806
58.364000000000004,0.00029325413882178806
58.574,0.00029374068351147107
58.574,0.00029389283603254525
58.768,0.0003056723671675485
58.95,0.00030954088298262335
59.114000000000004,0.0004296763715846142
59.114000000000004,0.0005887672980540498
59.265,0.0006910158620343091
59.265,0.0013586025088317155
59.397999999999996,0.0034413174042841788
59.518,0.009667210860752784
59.622,0.03220333773276919
59.622,0.2716656875823168
59.709,0.834052089259644
59.783,0.9813622486702999
59.783,0.20473255508300145
59.845,0.9923272626906785
59.894000000000005,0.5387468710545885
59.894000000000005,0.9976428351984132
59.931,0.947254342905619
59.956,0.9987588992522535
59.97200000000001,0.9988162027163783
59.97200000000001,0.9976302380941933
59.97500000000001,0.9988751001376129
59.97200000000001,0.9988027270582975
59.97200000000001,0.998886535514828
59.96600000000001,0.9988883012786922
59.967,0.9988786951396281
59.96900000000001,0.998890666773612
59.96900000000001,0.9988908753268511
59.96900000000001,0.9988804776361827
59.968,0.9988907893675325
59.968,0.99886874700624
