56.817,0.000295817464630617
57.238,0.000295817464630617
57.649,0.000295817464630617
57.649,0.000295817464630617
58.043,0.000295817464630617
58.423,0.000295817464630617
58.423,0.000295817464630617
58.788,0.000295817464630617
58.788,0.000295817464630617
59.135,0.000295817464630617
59.467,0.000295817464630617
59.783,0.000295817464630617
60.080999999999996,0.000295817464630617
60.080999999999996,0.000295817464630617
60.365,0.000295817464630617
60.632,0.000295817464630617
60.884,0.000295817464630617
60.884,0.000295817464630617
61.12,0.000295817464630617
61.339,0.000295817464630617
61.543,0.0002945013669504951
61.543,0.0002940891528759636
61.543,0.00030995344069444363
61.729,0.00041374875336797106
61.900999999999996,0.00046342257443571585
62.055,0.0007374376606558259
62.19499999999999,0.0010073436780979738
62.316,0.0021007686477811658
62.316,0.007453279930749932
62.423,0.03410689961339848
62.516000000000005,0.16004327765367649
62.516000000000005,0.16363343495995747
62.601,0.5252396378298696
62.679,0.9887693323588309
62.751000000000005,0.3407036690647627
62.751000000000005,0.995996748970022
62.751000000000005,0.7278293753625236
62.81399999999999,0.9983853589326745
62.870999999999995,0.9986941476812256
62.916,0.9476130423828878
62.95099999999999,0.9988104491301506
62.974999999999994,0.9869106632744026
62.974999999999994,0.9988296398784547
62.982,0.9980700102797907
62.976,0.9988693376424553
62.976,0.9988108894865962
62.968,0.9988834132712897
62.97,0.9988575381737267
62.973,0.9988897788761287
62.973,0.9988889084219551
62.973,0.9988762391936378
62.974000000000004,0.9988895755496576
62.973,0.9988888019513312
